,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.6500015258789062,1.5399971008300781,-1.8500022888183594,5.3999977111816335,-2.1699981689453196,3.1200027465820312,-0.09000396728515625,1.2200012207031392,6.680000305175781,2.7300033569335938,0.4499969482422017,7.0,5.0,02-01,1.3441661198933932
01-03,-1.0499992370605504,-0.34999847412109375,0.7899971008300781,-1.8500022888183594,5.3999977111816335,-2.299999237060547,3.1999969482421733,0.8499984741210938,1.6200027465820312,7.700004577636719,2.7300033569335938,1.6500015258789062,8.0,4.0,02-02,1.5325002670288066
01-04,-3.2999992370605504,-0.15000152587890625,1.8499984741210938,-0.37000274658202414,4.3600006103515625,-3.9399986267089773,3.3700027465820312,3.0199966430664062,0.0,6.260002136230469,1.6800003051757812,-1.8300018310546733,6.0,6.0,02-03,0.912499745686851
01-05,-3.5499992370605504,-0.5,1.2999992370605469,-0.37000274658202414,4.020000457763679,-3.979999542236328,4.3600006103515625,2.089996337890625,-0.399993896484375,5.970001220703125,2.8100051879882812,-1.8300018310546733,6.0,6.0,02-04,0.8266671498616557
01-06,-3.5499992370605504,0.2999992370605469,2.549999237060547,-0.37000274658202414,5.600002288818359,-3.5,6.909999847412109,4.25,-0.399993896484375,5.669998168945327,4.230003356933594,-1.2200012207031108,7.0,5.0,02-05,1.7058337529500351
01-07,-3.5499992370605504,0.2999992370605469,2.549999237060547,-0.2999992370605469,4.950000762939453,-3.150001525878899,5.049999237060547,5.040000915527344,0.6399993896484375,5.669998168945327,4.450004577636719,-0.48999786376953125,8.0,4.0,02-06,1.763333638509116
01-08,-4.5,0.2999992370605469,2.249999999999993,0.09999847412109375,5.049999237060547,-2.729999542236328,3.6899986267089773,6.480003356933594,2.1300048828125,2.349998474121108,6.5500030517578125,-0.09999847412109375,9.0,3.0,02-07,1.7975006103515625
01-09,-4.5,-2.0,1.9499969482421875,0.13000106811522727,5.490001678466797,-2.900001525878899,3.6899986267089773,4.430000305175781,1.4000015258789062,0.029998779296875,4.730003356933594,-1.1999969482421875,8.0,4.0,02-08,0.9375003178914382
01-10,-2.449998855590824,-3.299999237060547,2.0999984741210938,-0.3500022888183594,5.490001678466797,-2.9099998474121094,4.1399993896484375,2.7299957275390625,1.1999969482421875,1.0699996948242188,4.0500030517578125,-0.5100021362304688,7.0,5.0,02-09,0.9383327166239418
01-11,-3.100000381469723,-3.299999237060547,1.6599998474121094,1.0400009155273438,5.640003204345703,-1.8199996948242259,4.550003051757798,0.4799957275390625,3.8899993896484375,-0.0500030517578125,4.0500030517578125,0.25,8.0,4.0,02-10,1.1075002352396632
01-12,-3.100000381469723,-3.6899986267089773,0.6399993896484375,0.7900009155273438,5.720001220703125,-1.329998016357429,3.0100021362304688,-0.1100006103515625,3.8899993896484375,-0.1100006103515625,2.5,0.25,7.0,5.0,02-11,0.7050004005432132
01-13,-2.7999992370605504,-3.6500015258789062,-0.060001373291015625,2.5099983215332102,4.990001678466797,-1.2599983215332102,1.8600006103515625,-0.1699981689453125,4.069999694824219,-3.9599990844726562,2.0500030517578125,-1.6500015258789062,5.0,7.0,02-12,0.16083367665608694
01-14,-3.39999961853027,-3.6500015258789062,-0.060001373291015625,1.9599990844726562,4.569999694824226,-1.549999237060554,3.1499977111816193,-0.15000152587890625,3.1599960327148438,-3.6299972534179688,2.9000015258789062,-4.449996948242202,5.0,7.0,02-13,-0.09583361943563092
01-15,-1.3099994659423793,-3.6500015258789062,-1.2599983215332031,1.2099990844726562,4.3999977111816335,-1.0099983215332031,3.8799972534179545,0.410003662109375,2.9099960327148438,-5.610000610351548,3.2000045776367188,-1.7600021362304688,6.0,6.0,02-14,0.11749982833862276
01-16,-1.3099994659423793,-4.799999237060547,-1.3100013732910156,1.2099990844726562,6.969997406005859,-1.5999984741210866,2.5999984741210795,0.410003662109375,2.6199951171875,-3.970001220703111,9.270004272460938,-3.0800018310546875,6.0,6.0,02-15,0.5841663678487151
01-17,-1.3099994659423793,-4.799999237060547,-1.3100013732910156,1.2099990844726562,6.219997406005859,-0.9099998474121094,2.109992980957003,-0.5099945068359375,1.5400009155273438,-2.2699966430664062,8.919998168945312,-4.5,5.0,7.0,02-16,0.36583312352498165
01-18,-2.0599994659423793,-4.799999237060547,-1.3100013732910156,0.9000015258789062,6.019996643066413,-0.7900009155273366,3.019996643066392,-0.7599945068359375,3.6200027465820312,-3.4300003051757812,8.930000305175781,-4.5,5.0,7.0,02-17,0.4033335049947106
01-19,-1.760000228881836,-4.799999237060547,-0.2899971008300781,0.5499992370605469,6.019996643066413,-0.670001983642571,2.959999084472642,0.7300033569335938,4.0500030517578125,-3.6999969482421875,8.919998168945312,-5.0500030517578125,6.0,6.0,02-18,0.580000082651774
01-20,-3.8099994659423793,-4.899997711181641,0.4099998474121094,0.75,5.219997406005874,-0.94000244140625,2.279998779296861,1.6500015258789062,2.850006103515625,-3.8300018310546875,10.349998474121094,-4.849998474121108,7.0,5.0,02-19,0.4316668510437003
01-21,-4.80000114440918,-4.899997711181641,0.4099998474121094,0.75,4.459999084472663,1.7399978637695455,0.8100051879882812,1.5800018310546875,2.9300003051757812,-3.8300018310546875,11.549995422363281,-5.349998474121108,8.0,4.0,02-20,0.4458333651224778
01-22,-3.5,-4.899997711181641,-0.48999786376953125,1.8199996948242188,5.199996948242195,1.7600021362304616,0.8100051879882812,-0.09999847412109375,3.5999984741210938,-0.5600051879882812,11.299995422363281,-0.14999389648440342,6.0,6.0,02-21,1.2325003941853818
