,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.109999656677247,-0.05000019073486328,2.3699998855590856,0.4400005340576172,0.8399991989135724,-0.4099998474121076,0.2100000381469762,-1.0200004577636719,0.529998779296875,3.7399997711181605,4.69999885559082,-4.430000305175774,7.0,5.0,02-01,0.484166383743287
01-03,-0.9800000190734863,-0.5699996948242205,2.5599994659423846,0.31000041961669744,0.8999996185302734,-0.5100002288818359,0.6099996566772479,-0.7400007247924787,0.7399997711181676,3.090000152587887,6.420000076293949,-4.169998168945305,7.0,5.0,02-02,0.6383333603541067
01-04,-1.059999942779541,-0.48999977111816406,3.1399993896484375,0.6700000762939453,0.9499998092651367,-0.25,0.23999977111816406,-0.880000114440918,0.75,2.520000457763672,5.039999008178711,-1.7999992370605469,7.0,5.0,02-03,0.7358332872390747
01-05,-0.940000057220459,-0.5799999237060529,3.560000419616699,0.5100002288818359,0.7999992370605451,-0.35000038146972656,0.3999996185302752,-0.7899999618530273,0.8199996948242116,1.779998779296875,4.819999694824215,-2.579998016357422,7.0,5.0,02-04,0.6208332777023308
01-06,-1.630000114440918,-1.5499992370605469,3.369999885559082,0.7399997711181641,1.1199998855590785,-0.5399999618530273,0.9700002670288104,-0.630000114440918,0.8299999237060511,2.4899997711181676,4.590000152587887,-2.0999984741210938,7.0,5.0,02-05,0.6383334795633947
01-07,-0.869999885559082,-2.0999994277954084,3.369999885559082,0.619999885559082,0.6999998092651349,-0.5500001907348633,1.1300001144409197,-0.48999977111816406,3.380001068115231,0.8600006103515554,5.120000839233395,-2.2800025939941406,7.0,5.0,02-06,0.7408333619435618
01-08,-1.2800002098083496,-2.169999122619627,3.060000419616699,0.7299995422363281,1.4499998092651367,-0.3400001525878924,0.8099994659423828,0.13000011444091797,3.770000457763672,-1.0799999237060511,5.170000076293952,-1.6899986267089844,7.0,5.0,02-07,0.713333487510682
01-09,-0.7800002098083496,-2.2299995422363263,3.4400005340576154,0.7999992370605487,1.3999996185302717,-0.35999965667724965,0.869999885559082,-0.3599996566772461,4.030000686645511,-0.37999916076660156,4.76999855041505,-2.400001525878899,6.0,6.0,02-08,0.7333332300186172
01-10,-0.4500002861022949,-3.260000228881836,2.8000001907348615,0.6700000762939471,1.25,-0.3900003433227557,1.119999885559082,-0.7200002670288086,3.7900009155273473,-0.7299995422363281,3.339998245239258,-1.549999237060554,6.0,6.0,02-09,0.4891666173934932
01-11,0.30999994277953835,-2.6800003051757812,3.130000114440918,0.26000022888183594,1.2100000381469727,-0.15999984741211293,0.39999961853027344,-0.7299995422363281,3.2399997711181676,-1.1599998474121094,3.629999160766605,-1.6000022888183594,7.0,5.0,02-10,0.487499753634135
01-12,-0.09000015258789062,-2.369999885559082,2.5699996948242205,0.3000001907348633,1.1399993896484375,-0.2899999618530291,-0.06999969482422053,-0.9600000381469744,3.5400009155273473,-1.5200004577636719,2.690000534057617,-2.9800033569335938,5.0,7.0,02-11,0.1633330980936686
01-13,-1.4899997711181632,-2.199999809265133,2.020000457763672,0.6800003051757795,1.1799993515014648,-0.2799997329711932,-0.19999980926513672,-0.5,3.379999160766598,-2.829999923706051,2.3000011444091832,-0.220001220703125,5.0,7.0,02-12,0.15333334604899126
01-14,-1.1399998664855948,-2.069999694824217,0.39999961853027344,0.8599996566772479,1.1999998092651367,-0.75,-0.32000064849853693,-0.5299997329711932,4.060001373291016,-2.319999694824215,2.3000011444091832,-0.23999786376953125,5.0,7.0,02-13,0.12083367506663072
01-15,-0.9399995803832999,-1.7199993133544904,0.9600000381469727,1.6300001144409197,1.3400001525878888,-0.6400003433227521,-0.23000049591064453,-0.3000001907348633,4.2500000000000036,-1.7299995422363281,3.2399997711181605,-0.6199989318847585,5.0,7.0,02-14,0.4366668065389007
01-16,-0.9399995803832999,-1.8899993896484357,1.109999656677246,1.6099996566772479,1.3900003433227557,-0.5100002288818359,-0.5500001907348651,-0.19999980926513672,4.600000381469727,-1.5099983215332031,4.2399997711181605,-1.6699981689453054,5.0,7.0,02-15,0.4733336766560879
01-17,-0.23999977111816317,-1.3199996948242188,1.2599992752075213,1.75,1.1899995803833008,-0.3800001144409162,-0.6500005722045916,-0.47000026702881037,4.690000534057614,-1.370000839233402,3.7099990844726562,-1.1399993896484304,5.0,7.0,02-16,0.5858331521352133
