,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.822357982896772,-6.669285124379097,-1.7981952785786464,14.562887167597383,-6.470006446403362,-8.431208959802147,-14.746697760327088,-13.870765434683804,11.413493181268045,-0.7970557678643294,12.083880539885133,-11.031813757478956,3.0,9.0,-4.464760468638637
01-03,-35.02358994521323,-11.07026569647443,-0.39408830892960534,13.17559783056904,-6.3460618830136175,-9.039432352568912,-7.035181117248649,-8.531063595742108,10.744269388913064,-1.4350159500957984,16.98558634444425,-8.504313171322325,3.0,9.0,-3.872796538056859
01-04,-42.768069273376284,-7.725835105477348,2.180227077993592,13.366789666869206,-6.742690159679217,-13.641495512763266,-8.465950822093385,-6.900388528098898,10.447757731931588,-2.501027575303894,12.608128914564185,-6.662718298787373,4.0,8.0,-4.733772657018425
01-05,-47.837314118160315,-4.778419016037458,-2.043899916130567,11.519158803566846,-4.706170163782682,-16.2898046802832,-2.465434608848467,-8.586444166437975,10.668879430051758,-2.993035948556781,9.925500732283806,-15.11664878184492,3.0,9.0,-6.058636036181663
01-06,-48.37476933875603,-7.493134031237866,-2.094367887931281,12.864962066647042,-3.345365620148122,-20.22901652513822,3.447287318581365,-2.4529285851923817,10.972916493135548,-2.1946796406169065,11.503271963082126,-14.095662990041188,4.0,8.0,-5.124290564801327
01-07,-23.597566641774215,-11.416241167288394,-1.942973598310578,10.734853406570366,-6.287121299248052,-17.797996870115096,2.47277045158288,1.5402193222351688,13.565784980754014,-7.733505969903118,13.249620509970878,-18.57480542596549,5.0,7.0,-3.81558019179097
01-08,-27.74391006246218,-12.397017951301025,-3.26582510260087,12.980011088579122,-4.327519585615242,-20.246268836705227,0.8242643035982352,1.9965793939549767,16.412011834807124,-13.08747365654376,8.162721575347865,-12.717878259931581,5.0,7.0,-4.4508587715727135
01-09,-24.329267462969252,-18.163268420161018,-1.9495191869936837,12.4095874099819,-4.996351724953514,-21.785462615830895,2.914341015282146,10.246982094477199,16.102591754968536,-12.816526874931736,4.979911302922926,-14.234990034134029,5.0,7.0,-4.301831061861786
01-10,-11.913137736084728,-19.8757814502247,-0.4679863264708243,10.822898077979538,-2.60784724995926,-21.903860052730085,7.052760389444727,10.15255277190129,10.159574068742065,-13.987753533373038,3.748320664997256,-14.073598046402136,5.0,7.0,-3.574488201848325
01-11,-4.550438235313494,-21.332774611831383,-1.9268744765746204,10.780178057071906,-1.5598328264425014,-18.47163876301153,7.81916446736758,5.73951913553743,4.198264663957372,-16.481524273789216,3.3199408686152845,-16.623202162291744,5.0,7.0,-4.090768179725409
01-12,2.8032676905362943,-17.359116879517934,-5.563839473060097,8.779730196876189,-2.1824409423480997,-17.507563096611893,9.213108372657175,3.758541386588208,6.39219098780826,-17.705729881039563,3.7047143673909986,-20.51195060860097,6.0,6.0,-3.8482573232767856
01-13,-0.8479058839226286,-17.454390290172388,-5.216101282585414,8.357417194829955,-2.7620196127183796,-17.753968014135356,9.578975552737678,2.3515556328512037,4.550369918196851,-19.600945042030624,3.861849241132541,-21.082909316704423,5.0,7.0,-4.668172658543416
01-14,4.12426595938461,-18.117739551553253,-6.085446758772122,5.797740676044724,-2.6354673276804403,-18.66205406539384,7.486941358824869,0.7054722964062345,9.071623115203147,-19.629022259685495,3.783350954935802,-15.516679228887453,6.0,6.0,-4.139751235931102
01-15,5.731117784958344,-15.257040919506505,-7.841207646556206,3.206002414934115,-0.5823870026661226,-18.35428292410716,8.58966675308591,1.9400347987399824,10.002628926301432,-19.79779502778009,7.220310613807046,-10.72643395479297,6.0,6.0,-2.98911551529852
01-16,5.891807053961601,-17.537310924781764,-6.458631250822988,6.150795586388595,1.1201082370370747,-17.668570382254465,8.705746023515628,6.46678640016712,11.83128128201295,-18.488373867301053,5.826013880870424,-13.26120901971358,7.0,5.0,-2.285129748410038
01-17,13.283339754161478,-12.678857525453187,-6.073744374838813,7.375977931195675,-1.525260733109191,-17.051426478794642,9.228086135556577,8.563217263127848,11.37539165244045,-14.56576144341816,3.405157685823402,-12.272029081791146,6.0,6.0,-0.9113257679249757
01-18,10.403980036065482,-12.055340855273244,-6.8722632233728485,4.008862263833056,-1.429938755743183,-16.38856724330357,9.54309129459214,10.91825697816182,11.279153807994103,-13.927514837277096,0.5320584254525044,-11.066466769445372,6.0,6.0,-1.2545574065263507
01-19,12.486483599688574,-8.66232355563121,-4.429300774070679,4.673312378831601,-0.30982142743501967,-15.93806988122672,11.738143626586751,14.09287551749189,11.663674526612281,-16.82243275085068,4.043629826000485,-11.722638294934697,6.0,6.0,0.06779439925521495
01-20,7.6440393616682325,-6.664112334138865,-2.896078418812184,6.998892005797311,0.0,-16.52173290607561,10.984629396834917,16.010495323941903,11.074083262494309,-16.070206083220555,2.0369364644656076,-15.419213857412053,6.0,6.0,-0.23518898203808222
01-21,-1.0976345460405228,-3.408653270178754,-1.2655158331288585,7.021045130697508,-0.5494494478804463,-17.08437848637134,9.23295434533566,14.593170029574418,12.278895941879696,-15.22968941250123,3.8646075299805003,-16.580144908988153,5.0,7.0,-0.6853994106351265
01-22,3.6972813945352616,-0.11489382840147772,-3.3098092122199914,8.937091254346976,-0.6937821072260315,-16.407874312846186,8.750005012208636,12.388445131334743,12.346310404176156,-15.07344218970692,3.6076925178511936,-16.44327804578761,6.0,6.0,-0.1930211651446041
01-23,0.11553177950343922,-0.45557680785729154,-4.685577217329281,8.897574057940348,-3.2926792051733997,-14.62340054567408,9.318183566913094,18.237084210795846,11.872264725634569,-13.037475166970847,6.5723969934310915,-15.560635167667728,6.0,6.0,0.2798076019621469
01-24,-1.987142843128774,-0.41745237726934226,-4.788947227319524,5.803082517600795,0.0,-8.783306991442508,8.993522220530146,17.442455143158472,8.286299589964077,-12.345121913910745,5.132231356253264,-12.45505509737205,5.0,7.0,0.40671369808865104
01-25,-0.7505835473777713,-2.083329500730157,-8.843888519305782,4.570189888902236,0.29268032167017743,-6.614600810426022,8.839313983628799,18.64919725041853,5.1049526118517194,-12.00721312084007,1.9376744969348887,-4.677063972096272,6.0,6.0,0.36811075688585637
01-26,-5.120484108051987,-2.094643110147147,-13.257470759876774,5.331884052797402,-1.333006511728994,-6.712639468839798,8.321500657090017,13.992821682261939,6.970714216306086,-12.142373200629892,4.217964036907323,-6.197553298943595,5.0,7.0,-0.6686071510712855
01-27,-1.4132277696582787,-3.7605582105468334,-9.843866938032722,5.310124920333432,-0.12194935868426067,-5.95753643880389,11.133195884330489,13.050158776516929,5.623223568443172,-11.019032476614154,6.256406735151241,-10.328644743712976,5.0,7.0,-0.08930883760648767
01-28,-7.909935700765584,2.1872590426149108,-5.953955928790435,4.219502042747793,-3.3744653323647533,-10.84754283232233,13.676884529437455,13.664278153499176,3.7680382587037693,-12.710323353276792,6.543961218023527,-14.642486644970415,6.0,6.0,-0.94823221228864
01-29,2.0785255005469168,6.062931527573314,-8.701472912380027,4.24043415674095,-4.005101184356433,-8.166965346142224,11.309195545198849,9.416581711241097,4.305082914160983,-12.327211636166252,2.349863522479573,-19.170807535068164,7.0,5.0,-1.0507453113476182
01-30,7.390293313223211,2.923077803391677,-6.785896857690823,3.693119901490415,-0.9004517620647914,-0.6125150450338495,12.479112142531534,8.222679349463563,4.508090172930924,-13.395129953426215,0.13088805251819444,-19.666907439585827,7.0,5.0,-0.1678033601876662
01-31,7.1899384334394005,3.109403031344525,-5.564221114379624,5.97600426380833,-2.5762851202855734,1.678769618256822,6.098249460966683,9.012661704534217,3.639790964052881,-18.398053097066562,1.6230338206858645,-10.878815297206776,8.0,4.0,0.07587305567918252
02-01,5.085783941339699,5.503554338229266,-8.688781666231279,4.840459207745251,-3.92696276338276,4.6622765404713755,4.971433367048012,10.730253042543351,7.609804785107173,-19.441743138845812,-0.13088805251819444,-13.847819026246574,7.0,5.0,-0.21938578539504064
02-02,-2.51489161532174,4.910223919506969,-3.230012238033915,5.773822151144815,0.19762356043001666,4.1609589384571795,6.5467879209471445,17.968374936288416,6.256386038013127,-13.300969516402875,-3.5287924635587284,-13.561153097939046,7.0,5.0,0.8065298777942801
02-03,-6.372878511073226,6.217809106263317,-2.891379598851636,3.3427413191416835,-1.6607947144847046,3.5656843989680205,2.5202960914467667,18.122368932364044,3.064353339160585,-9.10206833156311,-3.5287924635587284,-10.616673728445424,6.0,6.0,0.22172215328063252
02-04,-7.611547669511546,9.860192329230545,-4.2198462038048,5.023615415634919,-2.200867122307305,3.2498361470921577,1.8208013907548732,11.116296953427018,-0.42485355300155186,-8.384115388134068,-5.231926998137918,-7.399350519072782,5.0,7.0,-0.36681376815253824
02-05,-11.811031308677746,11.14790527087859,-2.473497144513177,4.055517039973658,-0.8680517777038134,5.567982134387906,-0.8092560876948431,11.209713384562985,0.4998648647699294,-5.429115455094844,-2.0626750744647673,-9.586130316911333,5.0,7.0,-0.04656453920728806
02-06,-19.685039665718374,12.91970458928276,-5.126876222157604,3.4061082632757507,-1.2586335532370263,4.606443016681638,-1.6473980345708614,15.445634245478523,1.8936434674025453,-4.1647366640940975,-2.272721812578661,-8.524937419129971,5.0,7.0,-0.3674008157804481
02-07,-40.243039029479924,14.172657319560377,-7.407405538557053,-1.3599326911695546,-0.6416542907106367,3.82379886514467,-3.6273941764648447,16.53615106693801,1.6993503944546569,-1.1233417938225,-0.520259102758563,-5.02299276017158,4.0,8.0,-1.9761718114197446
02-08,-45.011095539207666,15.239783539303286,-5.885430360819676,-2.319764451776728,-0.07403449890911144,4.8337037226879085,-5.713441015156703,20.211353722059567,3.502352878655831,2.3383779980290016,-0.6845563988673316,-7.142854672966154,5.0,7.0,-1.7254670897473148
02-09,-47.407965594928314,14.280680737823747,-5.891630291425008,-2.7746130819560073,-0.09861217819488644,4.875888331160386,-4.476298319591272,20.25431834288998,1.4636633119729554,2.361299414301423,-1.6883492729533738,-13.47925575317563,5.0,7.0,-2.715072862839667
02-10,-29.779923581434048,18.45841480241821,-7.338245349646298,-0.022738961236344796,4.67246224779804,3.615541555101276,-4.79715401221539,22.75204416317549,0.4443235138607819,2.966011858198737,-2.51116496106912,-39.51840798528875,6.0,6.0,-2.588236392528118
02-11,-25.978410666326194,14.942529032096644,-8.732245278409186,-0.5988034084053457,4.335533016322736,2.584273091862711,-3.6390949908952064,20.9809298055873,-5.394420470023636,6.752908988901984,0.13590441917995313,-36.89579549297307,6.0,6.0,-2.625557662756776
02-12,-21.929825012985916,14.469238328886592,-10.758149205787342,-0.37619382343177965,1.6467838097334684,1.927820216509934,-4.000005506931412,18.891915353913642,-4.012840976827808,5.530878838623802,-2.6887606916682327,-60.705413923569765,5.0,7.0,-5.167046049461235
02-13,-24.83131161238143,11.559321516651218,-9.761911417681809,-0.3984070472774224,0.28517761730102925,1.5467438510775045,-6.586462035214991,15.084819297296379,-3.5143760558083095,4.210290522045025,-1.8147400240288745,-59.76155582803996,5.0,7.0,-6.165200934671804
02-14,-14.276404903999687,12.596315513670717,-9.414566671696594,1.0122791678093779,-0.02376026876934318,2.039900997447975,-4.801672141263738,18.01682012984831,-2.927084674094126,0.06834303633553883,0.2708517851585538,-54.64481102134876,6.0,6.0,-4.340315754241814
02-15,-12.733122004013762,11.917625208064878,-9.230767829737822,3.525636192478883,0.5228165663737352,1.2039953970591126,-7.3960821474972915,17.21055090314276,0.051243808324913515,-0.6605856281328799,-1.6251417079512265,-74.3212622332463,6.0,6.0,-5.961257789594583
02-16,-13.683531776341482,12.742473292812912,-9.602556182836427,1.4957281503225497,0.5235631087730683,0.045958730953363114,-5.939105605822765,14.417740387632497,-0.025626791040965106,-0.7972630112888967,-3.1991172121021227,-56.28803634872721,5.0,7.0,-5.025814438138791
02-17,-10.32095851408781,13.685948395532035,-8.162169702839268,1.5384560208191183,-0.67437084828962,1.6285849828455106,-6.808503829422537,16.703110896347905,0.5124185357348288,-1.1395387871320857,-3.1137978090666802,-71.69915534742964,5.0,7.0,-5.65416466724902
02-18,-7.716240165938146,12.925619330287965,-8.055472146860446,3.157230168370996,-1.357898971391529,1.8948795801750715,-4.111207729043452,13.68605576413329,-0.6195091723574483,0.4805470956667572,-0.8625329056210955,-47.60536845583223,5.0,7.0,-3.181991467367522
02-19,-6.4716921921429815,12.892560722414114,-2.6578903198242188,2.002135092931143,-3.3119134525688674,1.4615194708102925,-4.909789352222458,14.51684075357532,-0.43802670170041524,-1.2572780114902764,-0.8081876230951369,-64.81681590950778,4.0,8.0,-4.483211460235105
02-20,-7.778469344978248,13.542359999781144,-1.2195054354980635,1.6670283794230392,-1.6360928232911003,0.5709065877442203,-4.732323008377779,15.286079897710081,-1.141667400769868,-0.8346872279994162,-4.601480094248397,-69.34267893083648,4.0,8.0,-5.018377450111739
02-21,-3.750002384185791,11.232878770361099,2.009552936852054,-0.9655445022066982,-0.4214134067979342,0.6622537325056628,-6.022282611067883,10.590357480446656,-4.280359626543413,-1.6021990957709238,-4.546699325464114,-66.91810578488783,4.0,8.0,-5.334296984729927
02-22,-9.21053019587029,11.232878770361099,0.48470009619459625,-0.6571724579033913,-1.6360928232911003,-0.9679695541613169,-4.542751678840549,12.095700394991034,-3.93212777396447,-2.1973058579659717,-6.820054212377821,-68.56980663970793,3.0,9.0,-6.22671099437801
02-23,-0.3627537038770853,12.193459977122188,2.4774169921875,-0.19715257301114616,-0.8123881690343809,-0.5739210103728061,-4.233275183100958,13.288887871636268,-0.7810317599993699,-0.6637695688780928,-5.444745393110244,-89.33333139570932,3.0,9.0,-6.203550326345621
02-24,-2.7890846898302963,9.451011660209096,3.612907163558468,-0.21905470050074785,-1.4822335817159886,-0.13714599609375,-3.4675296723597544,13.15555148654514,-1.3466199451024705,-6.3373519713619935,-13.227206355252658,-96.5721789377162,3.0,9.0,-8.27991129496843
02-25,-1.583580468301675,9.659487909378289,1.8838697864163305,-3.1285446588531247,-2.37174051877128,2.2072146920138973,-4.970762353846647,12.977778116861996,-1.180570489146127,-8.801774097510451,-12.900424846063508,-74.61170813554845,4.0,8.0,-6.90172958861423
02-26,2.1114294376062257,9.485758806294037,0.9783755577300508,-2.8254971803231643,-0.6676993975344934,0.6087861383444093,-3.5672437976314515,12.222222222222221,-1.699021635134718,-5.827338754716325,-9.366072919538537,-50.34628995803831,5.0,7.0,-4.074382623393338
02-27,4.2815224334413395,5.047991890004902,1.181909316839831,-1.268930393491304,-2.670777997444544,0.8568145805905628,-2.339179003549809,7.618181207040892,-2.7240534593828776,-6.20231452502046,-7.122829294436116,-47.73574249310479,5.0,7.0,-4.256450644876031
02-28,16.0555574629042,5.014230841677249,0.5944676929441521,-2.595658722439169,-3.95480475048364,1.3754155955839307,-4.553464146217208,9.160652981153227,1.3038894480890582,-1.4029034699473302,-5.69264943349176,-48.10867639356864,6.0,6.0,-2.733661907816328
02-29,0.0,0.0,0.0,-4.136523388171904,0.0,0.0,0.0,6.848687680628808,0.0,0.0,0.0,-47.646151206272236,1.0,2.0,-3.744498909484611
03-01,14.147731084222565,6.08298669865789,2.7649815491127603,-5.289331066474288,-2.054450641939922,0.11488795159610402,-4.6149314335647835,6.328544901065709,-2.1654004088383934,-0.3199538518348512,-5.69264943349176,-58.82026714557359,5.0,7.0,-4.126487649755213
03-02,7.809638686012477,4.346301231246005,1.3871074012181555,-4.2269413673981875,-1.5673192164697882,0.1378303704944857,-3.7911904413857154,4.462293649303524,1.7479831767181067,-0.9844885568943702,-1.7842479287230681,-56.89939569870355,6.0,6.0,-4.113535724548494
03-03,9.006780795386762,4.731862421936941,-1.7724084800925508,-2.6675602116733668,-1.255117449484106,1.873584719304135,-5.9958460673911755,4.373045733641527,0.8348643209879001,-6.757788147481166,-0.8979641661352041,-48.066586746508975,5.0,7.0,-3.8827611064591068
03-04,8.468467746046548,3.960746725968974,0.7963045745206263,-2.8520109871508015,-2.808837438043433,0.8502959612776901,-2.701097905924717,3.1236089589723437,0.4647567965485903,-5.029881637048462,1.9566310675322458,-54.48088325879387,7.0,5.0,-4.020991616341188
03-05,15.975975425559275,2.558715149020884,3.0769250331780853,-2.118173456544515,-5.577379273916969,1.4326597453914427,-2.2855461239265997,-0.9782094957467143,1.7333681190683428,-9.331255322085811,2.123748221174831,-50.710388379973026,6.0,6.0,-3.6749633632333976
03-06,18.7387384807309,-0.10668128876802985,2.577319638307702,1.451868481645684,-7.480105139935134,0.5951079217988039,-0.26714204884692305,-1.3386846903311809,0.155403709770802,-10.114652791600337,5.876285629199423,-42.29509290247403,6.0,6.0,-2.6839695833751933
