,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0717029571533212,0.4297075271606463,1.500744819641115,0.1954050064086914,-0.19998931884765625,-1.5899810791015607,-0.1761474609375,0.6098546981811523,0.9883079528808594,0.09989738464355291,7.0,3.0,02-01,0.17540931701660198
01-03,0.0,-0.11472606658935458,0.5885124206542987,1.2095861434936523,0.1954050064086914,-0.2749824523925781,-1.5899810791015607,-0.1761474609375,0.5734443664550781,0.9883079528808594,0.09989738464355291,6.0,4.0,02-02,0.13630147413773994
01-04,0.0,-0.11472606658935458,0.5885124206542987,1.1353282928466815,0.1954050064086914,-0.5333023071289062,-1.2498779296875,-0.651741027832033,-0.3549919128417969,0.9883079528808594,0.42955684661865234,5.0,5.0,02-03,0.03931557048450841
01-05,0.0,-0.2061457633972159,0.7660007476806641,1.1353282928466815,0.15914344787597656,-0.5333023071289062,-1.2498779296875,-0.651741027832033,-0.20025062561035156,0.9883079528808594,0.42955684661865234,5.0,5.0,02-04,0.05791087584062064
01-06,0.0,-0.17925739288330078,0.7940235137939453,1.1685457229614258,0.15914344787597656,-0.0833272933959961,-1.2498779296875,-0.6869707107543945,-0.20025062561035156,1.564021110534668,0.119875907897951,5.0,5.0,02-05,0.1278114318847658
01-07,0.0,-0.17925739288330078,0.7099494934082031,1.1099224090576154,-0.14101123809814453,-0.26665210723876953,-1.2498779296875,-0.1409158706665039,-0.7190828323364276,1.564021110534668,0.2797107696533221,4.0,6.0,02-06,0.08789149197665112
01-08,0.0,-0.17925739288330078,0.7099494934082031,1.1919956207275408,-0.15108299255371094,-0.26665210723876953,-0.11903762817382812,-0.1409158706665039,-0.7190828323364276,1.084259033203125,0.25973224639892756,4.0,6.0,02-07,0.1518097790804778
01-09,0.0,-0.5072975158691397,0.7099494934082031,1.0806140899658203,-0.15108299255371094,-0.5166387557983398,-0.1360435485839826,-0.1409158706665039,-0.7827997207641602,1.084259033203125,0.25973224639892756,4.0,6.0,02-08,0.08179785988547626
01-10,0.0,-0.40691375732421875,0.7099494934082031,1.0806140899658203,-0.47541046142578125,-0.5166387557983398,-0.1360435485839826,-0.5988950729370117,-0.3185806274414045,1.084259033203125,-0.06992816925048828,3.0,7.0,02-09,0.032037474892356504
01-11,0.0,-0.39257049560546964,0.4166278839111328,1.0806140899658203,-0.10878276824950994,-0.5166387557983398,-0.1360435485839826,-0.5988950729370117,-0.05461311340332031,1.084259033203125,0.19979381561279297,4.0,6.0,02-10,0.08852282437411246
01-12,0.0,-0.5019164085388201,0.09902095794677734,1.0806140899658203,-0.10878276824950994,-0.5166387557983398,-0.1360435485839826,-0.5988950729370117,-0.05461311340332031,1.084259033203125,-0.3096809387207031,3.0,7.0,02-11,0.003393043171275907
01-13,0.0,-0.5019164085388201,0.3045310974121094,0.99853515625,-0.10878276824950994,-0.20832252502441406,-0.1360435485839826,-0.5988950729370117,-0.05461311340332031,1.084259033203125,-0.3096809387207031,3.0,7.0,02-12,0.04264281012795204
01-14,0.0,-0.5019164085388201,0.05231666564941406,0.99853515625,-0.10878276824950994,-0.20832252502441406,0.4591360092163086,-0.5179948806762678,0.037247657775878906,0.8347845077514648,-0.3096809387207031,5.0,5.0,02-13,0.0668474977666683
01-15,0.0,-0.5019164085388201,0.05231666564941406,0.7992200851440447,-0.43512439727783203,-0.20832252502441406,0.4591360092163086,-0.5179948806762678,0.037247657775878906,0.9211416244506854,-0.36961841583251953,5.0,5.0,02-14,0.021462310444225287
01-16,0.0,-0.3352084159851083,0.05231666564941406,0.7992200851440447,-0.43512439727783203,0.20832347869873047,0.4591360092163086,-0.4824371337890607,0.037247657775878906,0.9211416244506854,-0.36961841583251953,6.0,4.0,02-15,0.07772701436823105
01-17,0.0,-0.3352084159851083,0.05231666564941406,0.7992200851440447,-0.43512439727783203,0.2416534423828125,0.5156240463256836,-0.31352329254150213,-0.12659358978271484,0.9211416244506854,-0.36961841583251953,5.0,5.0,02-16,0.08635343204845122
01-18,0.0,-0.3352084159851083,0.05231666564941406,0.7992200851440447,-0.36663341522216797,0.19998931884765625,0.5156240463256836,-0.180172920227049,-0.12659358978271484,0.41259574890136896,-0.36961841583251953,5.0,5.0,02-17,0.05468355525623709
01-19,0.0,-0.5055050849914551,0.05231666564941406,0.7992200851440447,-0.36663341522216797,0.19998931884765625,0.5156240463256836,-0.180172920227049,0.0008373260498046875,0.41259574890136896,-0.36961841583251953,6.0,4.0,02-18,0.050786668604070974
01-20,0.0,-0.5055050849914551,-0.033625602722169745,0.7992200851440447,-0.36663341522216797,0.19998931884765625,0.7456955909729004,-0.180172920227049,0.0008373260498046875,0.41259574890136896,-0.3596181869506836,5.0,5.0,02-19,0.06479844180020451
01-21,0.0,-0.5055050849914551,-0.033625602722169745,0.7992200851440447,-0.36663341522216797,0.19998931884765625,0.7456955909729004,-0.180172920227049,-0.04509449005126953,0.42220020294189453,-0.3596181869506836,4.0,6.0,02-20,0.06149595434015464
01-22,0.0,-0.5055050849914551,-0.033625602722169745,1.2134943008422852,-0.5136871337890625,0.19998931884765625,0.8817362785339347,-0.0023689270019513486,-0.04509449005126953,0.42220020294189453,-0.6692991256713867,4.0,6.0,02-21,0.08616724881258869
01-23,0.0,-0.5055050849914551,-0.033625602722169745,0.8988876342773455,-0.24173641204833984,0.19998931884765625,-0.41065216064453125,-0.2246217727661115,-0.04509449005126953,0.42220020294189453,-0.6093606948852539,3.0,7.0,02-22,-0.04995627836747587
01-24,0.0,-0.17388153076171875,-0.1625385284423846,0.3400125503540039,0.19942760467529297,0.19998931884765625,-0.33362483978271484,-0.24372768402099432,-0.09102725982666016,0.42220020294189453,-0.6093606948852539,4.0,6.0,02-23,-0.041139169172807175
01-25,0.0,-0.17388153076171875,0.5287275314331037,0.3400125503540039,0.09870338439941406,0.19998931884765625,-0.350741386413576,-0.24372768402099432,-0.09102725982666016,0.42220020294189453,-0.6093606948852539,5.0,5.0,02-24,0.010990402915260848
01-26,0.0,-0.2276554107665998,0.6352195739746094,-0.1856336593627912,0.09870338439941406,0.19998931884765625,-0.07866001129150568,-0.24372768402099432,-0.09102725982666016,0.42220020294189453,-0.6093606948852539,4.0,6.0,02-25,-0.007268385453657347
01-27,0.0,-0.25992298126220614,0.6352195739746094,-0.1875877380371076,-0.042304039001464844,0.19998931884765625,0.8152761459350586,-0.24372768402099432,-0.09102725982666016,0.42220020294189453,-0.8093605041503906,4.0,6.0,02-26,0.03988682140003592
01-28,0.0,-0.25992298126220614,0.6352195739746094,-0.046892166137693536,-0.042304039001464844,0.19998931884765625,0.7132511138915998,-0.3927059173584002,0.15700912475585938,0.42220020294189453,-0.16963958740234375,5.0,5.0,02-27,0.11056405847722826
01-29,0.0,0.3190793991088876,0.6352195739746094,-0.39081859588623225,-0.042304039001464844,0.2749824523925781,0.7132511138915998,-0.4460468292236346,0.1845693588256836,0.42220020294189453,-0.819639205932619,6.0,4.0,02-28,0.07731758464466386
01-30,0.0,0.5359797477722168,0.6352195739746094,-0.39081859588623225,-0.042304039001464844,0.5333023071289062,0.37314796447753906,-0.4460468292236346,0.0651426315307635,0.42220020294189453,-0.819639205932619,6.0,4.0,02-29,0.0787439779801799
01-31,0.0,0.6793866157531747,0.5418052673339844,-0.39081859588623225,-0.00604248046875,0.5333023071289062,0.37314796447753906,-0.4460468292236346,0.10155296325683771,0.42220020294189453,-0.819639205932619,6.0,4.0,03-01,0.08989529176191825
02-01,0.0,0.5126776695251456,0.5418052673339844,-0.42403602600097656,-0.00604248046875,1.0416078567504865,0.37314796447753906,0.029546737670898438,0.10155296325683771,-0.15351295471191406,-0.8599586486816424,6.0,4.0,03-02,0.10516257719560079
02-02,0.0,0.6040973663330069,0.5418052673339844,-0.312652587890625,-0.00604248046875,1.0416078567504865,0.7069272994995117,-0.21705818176269354,0.6203851699829137,-0.15351295471191406,-1.2199583053588885,5.0,5.0,03-03,0.145963495427912
02-03,0.0,0.6040973663330069,0.5418052673339844,-0.312652587890625,-0.00604248046875,0.5916328430175763,0.8181867599487322,-0.21705818176269354,0.6203851699829137,-0.15351295471191406,-0.7699584960937518,5.0,5.0,03-04,0.15608024597167994
02-04,0.0,0.9321374893188459,0.8033638000488281,-0.312652587890625,0.2941122055053711,1.016611099243164,0.8181867599487322,-0.21705818176269354,0.6203851699829137,-0.15351295471191406,-0.5399589538574237,6.0,4.0,03-05,0.2965103496204726
02-05,0.0,0.9106264114379892,0.8033638000488281,-0.08207321166992543,0.3041839599609375,1.016611099243164,0.8181867599487322,0.07631397247314631,0.6203851699829137,-0.9891262054443359,-0.06995868682861506,7.0,3.0,03-06,0.3098648244684395
02-06,0.0,0.7439160346984863,0.9248027801513672,0.23839664459228516,-0.1410074234008789,1.016611099243164,0.8181867599487322,-0.7149038314819318,0.6479463577270526,-0.8354501724243164,-0.5394744873046875,6.0,4.0,03-07,0.1962748874317521
02-07,0.0,0.7439160346984863,0.6445608139038068,0.23839664459228516,-0.1410074234008789,1.033278465270996,0.8181867599487322,-0.256924629211424,0.18372726440429688,-0.8354501724243164,-0.029999732971191406,6.0,4.0,03-08,0.21806218407370845
