,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.8530317853849,22.25031335013856,-5.771650277208721,8.105267976459722,-0.20346345797457166,-14.43037960421471,-7.519382137309884,9.517332528210055,-0.7537669417370157,5.660376123920736,1.448469180116396,-2.7866032605731035,5.0,7.0,-2.1947098587964526
01-03,-43.812714950495455,24.354243434222212,-7.938545031225508,8.201899767327559,0.0,-14.261599375355416,-7.2030618133681905,13.23337492033027,-0.7537669417370157,6.484640505133643,0.5013935864209534,-2.297723368895214,5.0,7.0,-1.9576549389701798
01-04,-43.33333969116211,18.972332388286915,-6.844112139772625,8.556700412646036,-0.5086489432648,-4.000001795151655,-10.070808254362571,17.12328230245255,0.0,6.313988130692858,-4.122561223763312,-1.480224760745996,4.0,8.0,-1.6161161311787255
01-05,-37.38019276408018,18.380466151825573,-6.91421821570467,8.865976016368592,2.527805776759025,-3.3515222738331243,-8.365607563679,14.76982333061724,0.24937276290827964,6.655286369851964,-4.558168748944584,-3.284756634289633,6.0,6.0,-1.0338113160167097
01-06,-47.21310955130641,14.67889736252185,-6.91421821570467,8.762880871229681,2.527805776759025,-12.659300876537669,-6.508418074157742,11.897310835537503,4.488776323076903,6.271187733795683,-5.740946674934721,-3.131937069441321,6.0,6.0,-2.795089296596824
01-07,-39.116711081213914,14.285716071286842,-5.121640183073722,9.775968105711419,0.20703420709383644,-11.744681825029089,-6.293174714528954,11.897310835537503,5.693076645763259,0.8960573599218192,-2.832779873506487,-1.5350308028072546,6.0,6.0,-1.9907379379037284
01-08,-26.813876472403912,14.67889736252185,-2.5477743762043445,12.881026644928752,6.205489943150179,-6.806726433464705,-6.907141908278165,12.085161383249325,6.8459729762751955,-0.7285932605905227,-1.9978093156700536,-2.125032331137186,5.0,7.0,0.39746618436470094
01-09,-16.088327387660463,6.559568740035971,-2.809709695688955,13.307246328937177,6.532659607943043,-6.050422605960834,-5.141980736949437,14.868979909028429,4.987531361854586,-1.4732951165762498,-1.8976859601936977,-3.187539070718265,5.0,7.0,0.8005854478376087
01-10,-10.93248115937364,8.278582173295893,-2.809709695688955,13.813230672949924,4.522611235088775,-5.210091253011086,-5.173745839089453,14.3470219223479,6.030145118562806,0.0,-0.3850368187523632,-3.187539070718265,5.0,7.0,1.6077489404676282
01-11,-9.87260931282682,3.3240966494791744,-0.628143096673941,14.449763219546144,7.135678912132665,-1.8675744653291053,-6.65622080912803,16.19675942956204,3.7474310030323714,0.7312642053012983,0.8800871547101019,-3.2424458966094436,7.0,5.0,2.0165072494330376
01-12,-2.9850789820280914,10.158311196262401,-0.5025120811725401,11.578947944804433,5.989849032877461,-1.5228452607710183,-6.991361942864644,15.711640844009445,4.004100603830559,-0.548444667049797,0.385779515338993,-2.6373577441660223,6.0,6.0,2.720085704922598
01-13,9.495547302955188,10.013003578634942,0.1256310155013897,14.162675303822848,5.510203585134164,-3.806224605637947,-10.239997863769545,16.182833556564166,0.6673468368658776,-0.9328358474513906,0.9045998368924104,-0.16682482447939168,8.0,4.0,3.4929964895860586
01-14,9.144547834958928,8.842650497773965,-0.25125604058627005,13.135185479133993,6.370071714570398,-2.553193112637149,-8.811642382150485,13.773937136194448,2.061853744307326,-0.1851823594835201,2.9269605356064177,2.4930096469538414,8.0,4.0,3.912245224553492
01-15,7.3746310402272615,10.403123339169667,-3.3163293854785683,12.96829440522053,4.457949194377108,-5.335627294881436,-8.56912230738302,14.82396845605963,1.554400253469843,-0.7448746843551168,3.5309908691978293,1.4584779025284238,8.0,4.0,3.2171568156793455
01-16,7.079646079938007,4.291286362165954,1.2195052453833146,14.285707841097839,5.465586595123076,-3.5283980331328935,-11.31770885332805,16.182833556564166,0.2624631971810087,0.3683255354503625,3.855235194137854,1.1761938831851888,10.0,2.0,3.278389716980486
01-17,21.82890816039253,5.641026236680196,1.8181771943063232,14.204544890107554,4.45344664940336,-3.2702247692202513,-9.29669024125956,14.38486203010481,-1.3333333333333335,1.4492739601512286,4.484665227559724,1.8819084183668664,9.0,3.0,4.687213701938288
01-18,28.954421399019747,6.480301899120655,1.8181771943063232,0.0,4.655870777517745,-4.819280767056167,-7.814996003922081,14.492754929555787,-4.347832396711109,2.8985548309857623,5.58615528048427,1.8583795154607248,8.0,4.0,4.146875554896805
01-19,29.52127388061683,7.070706280113903,-1.8867996956399438,0.7567534575591408,3.744938069568224,-0.2469192394027011,-8.160003662109375,17.155064773586147,-2.9891367163686486,-0.9057970889299213,6.897458679366434,2.6370998685108806,7.0,5.0,4.4662198839059135
01-20,27.39725955813526,8.375000953674316,0.6289272339281582,-0.5405426025390625,3.9393879260203017,0.6525279136422398,-8.856685786736003,16.24395934260511,-2.7173913606849207,0.7246404354172926,5.282816345835491,2.4093538697002757,9.0,3.0,4.461604485749872
01-21,22.636101996970787,14.125001430511475,0.25157209316164947,1.1891854775918496,3.6474129772176194,0.895033824399318,-11.363641289640155,16.062801528965746,-4.619567386369443,2.491105884116163,7.068064683283767,-0.6756819577056817,9.0,3.0,4.308949105208591
01-22,26.647566309910953,12.5,0.25157209316164947,5.773190484060513,3.5496900606724524,-3.119869498520802,-12.662341381973185,10.809173103296658,-6.944444444444445,4.52962059181503,6.67718415982097,-1.1338899815560082,8.0,4.0,3.906454291353649
01-23,24.0687653832073,5.2696058379829065,0.875002145767223,5.186721806979293,-0.42553152634363073,-2.955662131833193,-10.14610414743062,9.889438221413876,-8.146072051062083,7.020551680981568,4.907975647397037,-1.2062725954086138,7.0,5.0,2.861534855970922
01-24,30.478590161888615,6.867471789912197,3.174600309717093,4.106772360676893,-1.0638338885950083,-1.3136276141480938,-9.473684535665642,10.43955538513363,-12.820513377850453,7.363018731861386,4.374508217980889,-0.9650125544491656,7.0,5.0,3.430653748871862
01-25,29.411766499312282,6.979547187194574,6.097561117441167,0.7322243245397448,0.8510630526872428,2.0391516748185334,-11.275727425900287,11.997600424994346,-10.555553436279297,7.363018731861386,4.347828741366691,-2.893180077582511,9.0,3.0,3.757941734537822
01-26,23.11977558634867,5.289056569777804,1.3597049621712909,2.405862822335153,2.62881171380786,6.754657436560482,-11.643276969945887,9.262641792949564,-11.38888465033637,4.452058597406387,5.346745693572182,-8.331165778838331,9.0,3.0,2.4379989813173997
01-27,28.705883026123047,4.840611977405892,1.4833171833482828,0.0,6.934669282513897,8.669197130941447,-9.826594284017794,10.030398150022632,-11.38888465033637,1.213172883333944,5.86997435748361,-10.989593884844174,8.0,4.0,2.961845930997868
01-28,25.82937748679911,6.611574993646874,1.4833171833482828,2.464063416406136,3.239283968943518,7.285274632241169,-7.499996821085612,10.577511514239951,-9.041093800165882,2.564102564102564,5.1961899144747505,-11.400919158468952,9.0,3.0,3.1090571578734925
01-29,29.146915682643826,4.014169325488809,5.21844466362494,1.9607800682256076,-4.741831613470263,9.954403352063807,-8.750001589457208,6.747723762130795,-9.94474695648811,2.397262824143102,6.118701993219296,-7.066215199247802,8.0,4.0,2.921300526073067
01-30,28.90994907220703,11.331778264938965,5.9036173095790865,2.363818633679662,-2.824262471111718,3.1155003963980676,-5.9166669845581055,1.9536001905950975,-9.641873480886106,-0.1718186818044916,5.501447907996615,-7.851348002829725,7.0,5.0,2.7228118461836988
01-31,21.553882031084886,12.958716511896911,7.7922113747558255,1.0405768092398242,-3.4518818956211486,2.507598233528465,-9.221659735449753,2.548544223059778,-9.641873480886106,-2.8070148668791246,5.86997435748361,-5.967031270934163,7.0,5.0,1.9318368576065843
02-01,13.29639320230966,12.557605003054384,6.847702269868646,-5.8951961883011235,-3.4518818956211486,11.769113019984838,-9.685635898989933,1.3513587925311856,-10.77347411322253,-3.508771929824561,6.922876946346521,-8.133331298828125,6.0,6.0,0.9413964924423173
02-02,9.537569944154928,10.677380301555978,6.467070826590057,-7.205238628891188,-1.7913601727507205,13.646365671755097,-9.314135382825933,5.212119131377238,-11.602211807794479,2.1052644963850056,4.791825300243837,-9.269734761872847,7.0,5.0,1.104576243160581
02-03,14.325842659004781,12.399539827508676,5.988029389157382,-11.026203555747658,-0.6249944120647744,13.264548839651724,-11.528611247411703,3.795181325081036,-12.98342724829769,4.020977633536601,4.816754229944953,-7.275132421970517,7.0,5.0,1.2643754181994005
02-04,14.324323366470304,14.23651254333552,6.227550107873714,-13.429522834730658,-0.5202933665051904,18.232428019655114,-11.082696005689865,1.1445815041649714,-12.9577421806228,4.355400581083383,4.315787867495889,-10.59693012972582,7.0,5.0,1.1874499560670468
02-05,15.945949864439719,12.629160732662765,6.227550107873714,-20.803785117562885,-2.3958284697600996,17.59002794780971,-10.400684694282718,1.7469934268860792,-12.011171309213719,3.6842078493352646,3.6392334389618233,-9.556044193899437,7.0,5.0,0.5246341319375177
02-06,15.135133393582361,17.86120794624445,6.227550107873714,-21.811678770221654,-3.645827227996698,18.421052110179488,-8.866163308724795,-1.0915725147009852,-13.597731843634584,7.653061323789497,4.265400082701995,-10.205740654894962,6.0,6.0,0.8620575536831523
02-07,6.6852371942821245,19.866819014635354,8.953493297776827,-31.45779421111167,-2.604166563186385,18.144044056056227,-7.154877269421742,-2.964790156903299,-15.697667068762355,7.601351253389006,4.449706811685428,-10.855447442629565,6.0,6.0,-0.41950759034917073
02-08,15.189876855900003,19.419645541822717,6.900586426035847,-26.66666435472893,-2.083331263727694,17.36954532707076,-7.516886640021781,-3.1559420402068152,-15.266272082498586,9.459463203797942,3.9494471250108854,-16.49083440094374,6.0,6.0,0.09238614145921768
02-09,13.881752845991468,16.33554555589368,5.910165457984052,-26.424246123342783,-3.5602109507573525,17.955995071486992,-7.42615301635507,-0.870101854075621,-14.792899742191917,8.783784959331923,1.3509889312137833,-17.272220559022685,6.0,6.0,-0.5106332853202944
02-10,21.990746489645293,16.503799941702646,7.328603815170694,-26.181816332267992,-2.806657598499341,18.014183639250852,-6.292514938059017,-0.4965854790511105,-14.201181495286875,10.797342055851855,0.825559427143192,-18.833184515851627,6.0,6.0,0.5540245841457144
02-11,19.668239965712903,15.309444533898162,3.0732887436107275,-11.263154682360216,-3.0208328159319233,15.467623579385432,-2.2314007898945203,1.6139057667991115,-14.071846507553442,13.387095543646033,1.9225691829535767,-20.190420804596695,7.0,5.0,1.6387093096390954
02-12,11.611369561132372,14.549404419519362,-7.561928525903013,-10.796642946433812,-3.1347983312592134,16.342695476281364,-3.636360053815604,1.489762356919259,-13.731338728719683,14.896985639447863,2.0074012783366713,-24.955901674104876,6.0,6.0,-0.24327929404994256
02-13,10.900469729822,14.65516913589193,-1.600986653609628,-10.218973166250409,-3.455496514295478,12.527002748628014,-3.305781867105094,-1.5499070862203221,-12.389370971077843,13.258785046922617,0.7031261641531905,-25.955314219704356,5.0,7.0,-0.5359398044037814
02-14,22.3404203512484,15.654954348048863,-2.611940785365037,-9.43006048766064,-3.6649154011009295,11.735061728954516,-1.3050558272844506,-0.36764379328636954,-9.6491203609462,11.961722342486922,2.3958384038671494,-25.661373970511114,5.0,7.0,0.9498238790375932
02-15,26.262621494741005,16.631578144274258,-4.035311205402883,3.5453612844431555,-3.3507820778336037,8.008979957491524,0.7194256669964505,-2.247182850912231,-3.95479562383121,10.366826030155332,0.5208352994586906,-33.29044201776746,7.0,5.0,1.5980928418177516
02-16,17.792791704322294,19.01840191678793,-1.6623994213562916,-1.1470245560690877,-3.354294508425373,10.942030492837468,1.1933144166426555,-2.5031265956738054,-1.6949108707875884,8.452949238548127,6.143592249604146,-20.886814767730755,6.0,6.0,2.6912091082249763
02-17,26.706825674942397,18.200406764534993,-2.301788035643748,-0.5213784143827211,-4.670908458807667,11.455332416990656,0.1607677231829878,-5.679638706542569,-0.5649631062755216,7.006365867254741,4.899997711181641,-61.81178304993454,6.0,6.0,-0.5933969677916124
02-18,27.291669357153996,16.564416460029097,-4.731450135547937,0.10256645007011217,-4.8936176256876855,12.214285986764091,2.6086951277267594,-3.892792644426276,2.5000042385525174,11.51514920321379,5.0661312571936135,-48.37092078022506,8.0,4.0,1.3311780745680852
02-19,17.291669357153996,15.132920067950792,-2.7568895948097394,1.2170374212722963,-4.1182616541868455,11.930582990835775,2.3715355423497,-4.530944996910121,13.546798538689018,14.369495397192777,4.22960788908568,-50.56302117364775,8.0,4.0,1.510044148747965
02-20,18.541668115390607,15.290519223633295,-3.9290234223745766,0.10256645007011217,3.490761402234183,11.352130900109959,3.952569289153006,-4.579677008329574,10.913712906669465,15.606930489377163,1.3161357670679077,-46.89428847826349,9.0,3.0,2.097000469561505
02-21,25.208338093426303,11.97033062495875,-2.628285909419818,-0.6198291740786785,2.361391659559802,6.869123749138556,3.5059802977728602,-5.239898457768966,10.000003912510017,15.850143743726216,0.5527846535709605,-39.520519031604536,8.0,4.0,2.359130346815956
02-22,26.883909862818495,11.595736629231885,-2.2443808133105336,2.4489772086439867,-2.156057937184781,4.848046968806167,4.645670562589008,-5.107190650383661,6.976746019925336,16.858790354026958,0.0,-31.221568354649083,7.0,5.0,2.794056654209482
02-23,38.4219560694746,17.712550402121405,-0.24783715638177295,0.6122491678461899,2.247193747559175,5.122655524777872,5.5382219582549785,-3.926535066858368,5.684756381313188,15.706053726546878,0.7107145191749343,-38.80044931794808,9.0,3.0,4.0651274963234165
02-24,25.044092719344246,12.770337448472368,-2.1065685591410457,1.1224551858229503,2.446490464083549,2.73669250522052,6.846156487098121,-4.179865754787322,6.459948193060741,15.606930489377163,-1.2617482434983411,-43.91555768312998,8.0,4.0,1.7974469376602464
02-25,27.115719896462938,11.843456374998471,-2.850068210760355,0.9164985273403657,2.94117618611311,2.7591341518955006,7.621245485464286,-3.7365370509116307,6.683810248924186,14.868800546825215,-2.472153799136785,-35.532062328315156,8.0,4.0,2.5132516690750113
02-26,31.08808228282291,10.195672165075425,-5.875003337860107,2.6026049533405997,5.3838482176416225,0.5290982407123075,9.006929152495523,-4.369851691261982,6.923078879331931,16.212332736189968,-2.974587080678579,-39.503468185229096,8.0,4.0,2.434894694381711
02-27,37.65112402625157,8.919196764031865,-4.054052945793225,8.034030128536926,4.685935452315967,-0.8314483307455095,9.391834756356397,-4.358976208638504,8.101267754277096,16.017318614730996,-4.082196379361087,-36.91128454048982,7.0,5.0,3.5468957576227234
02-28,41.65261149566773,8.148143064875185,-4.054052945793225,6.517510639081498,5.3838482176416225,-3.023436024525938,9.4325118545594,-5.577176433829536,7.161123647904405,17.748921371001035,-4.630133223860212,-35.48740940964249,7.0,5.0,3.6060385210899564
02-29,0.0,0.0,0.0,10.28403708924402,0.0,0.0,0.0,-3.9591369430048657,0.0,0.0,0.0,-35.92232996391262,1.0,2.0,-2.4664524848061222
03-01,31.889762005689754,11.065572729292713,-4.054052945793225,11.753181241739998,4.287132232795061,-5.275402120944988,8.520522391918634,-6.451612903225806,7.888036982956844,17.460319994187117,-4.65753633682042,-42.80317422596197,7.0,5.0,2.4685624204861427
03-02,27.310927063552775,8.700208878667935,-3.341589855360203,17.14005870187646,6.243905788514673,-1.4958848988559679,11.469263234411429,-3.750002384185791,9.669209442317458,17.17171861737323,-6.891704122416267,-41.57302680503399,7.0,5.0,3.387756971738478
03-03,28.942120156867045,8.700208878667935,-3.341589855360203,17.421255223150407,5.599220347849402,-1.1177318753913075,13.833701937692155,-3.0624985694885254,8.905852590194053,20.168068932967223,-7.801418439716312,-42.87950399382841,7.0,5.0,3.7806404444669552
