,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.832515716552734,-2.2400856018066406,0.9752578735351634,-3.0222320556640625,-7.06219482421875,0.28418731689450283,1.3414535522460938,2.8785247802734375,5.1240081787109375,1.6533355712890625,6.0,5.0,02-01,-0.9909328113902718
01-03,0.0,-10.832515716552734,-1.8816642761230469,0.8418769836425781,-3.0222320556640625,-5.870658874511719,1.0213470458984233,1.3414535522460938,0.8885345458984375,5.1240081787109375,1.6533355712890625,6.0,5.0,02-02,-0.9760468222878209
01-04,1.9578781127929688,-11.518516540527344,-1.7269210815429688,1.1336212158203125,-3.0222320556640625,-5.870658874511719,1.0213470458984233,1.3414535522460938,0.8885345458984375,5.1240081787109375,2.3520660400390625,7.0,4.0,02-03,-0.7563108964399871
01-05,1.9578781127929688,-11.518516540527344,-1.7269210815429688,1.7753868103027273,-3.0222320556640625,-5.870658874511719,1.7496185302734517,1.3414535522460938,0.8885345458984375,3.5972976684570455,2.1749267578125,7.0,4.0,02-04,-0.7866575067693518
01-06,2.5476112365722656,-10.345924377441406,-0.4969024658203125,1.7753868103027273,-3.0222320556640625,-3.583282470703125,2.2114486694335938,1.3414535522460938,0.7404403686523438,4.866386413574219,2.2733306884765625,7.0,4.0,02-05,-0.1538439663973728
01-07,2.5476112365722656,-10.369865417480455,0.2606620788574219,1.0168800354003835,-2.111316680908203,-3.4267425537109375,2.673278808593736,-0.47132110595703125,-1.730804443359375,5.658355712890639,2.2733306884765625,6.0,5.0,02-06,-0.3345392400568175
01-08,2.5476112365722656,-9.899230957031236,0.4887275695800781,1.0252113342285085,-2.630645751953125,-3.4267425537109375,2.469024658203125,-0.47132110595703125,-3.2024688720703125,6.7843093872070455,1.8304824829101562,6.0,5.0,02-07,-0.4077311429110421
01-09,1.9578781127929688,-9.899230957031236,0.21179962158203125,2.5089073181152344,-2.5029335021972727,-3.4267425537109375,4.3163070678710795,-0.47132110595703125,-3.5819320678710938,6.7843093872070455,1.8304824829101562,6.0,5.0,02-08,-0.20658874511718686
01-10,1.9578781127929688,-9.899230957031236,-0.2850914001464915,1.87542724609375,-2.5029335021972727,-3.4267425537109375,2.0693511962890767,-0.47132110595703125,-3.5819320678710938,4.246170043945327,1.8304824829101562,5.0,6.0,02-09,-0.7443584095347986
01-11,1.9578781127929688,-10.306045532226562,-0.06516647338867898,1.87542724609375,-3.2095375061035227,-1.5742034912109375,1.6430435180664062,-0.47132110595703125,-3.5819320678710938,3.1774673461914062,1.8304824829101562,5.0,6.0,02-10,-0.793082497336649
