,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.2712383056798199,-2.771960021096552,-2.628398573776321,5.7475642971370595,5.551599674109135,-1.299425982585534,0.6817260786366128,-3.9850985504579244,5.531411178699074,10.537989183617814,10.347072811862065,3.4231053310594546,8.0,4.0,2.6172353110737254
01-03,3.112296598507321,-4.285518919774141,-2.145878811547234,5.05038455415965,4.434145548200368,-1.5129059913975194,-0.2922127212910314,-1.7747829109953976,6.847537847246339,9.446775630858644,13.964477503635203,4.468467513704272,7.0,5.0,3.1093988201088734
01-04,4.89885461441373,-3.8171964398308207,0.5607268222552224,7.9496851507222885,4.481697752457718,-1.3613572380151413,-1.9119346426997679,-1.3217316938164496,7.839301940885216,9.035151365628307,11.605829692940151,2.7636454498849234,8.0,4.0,3.3935560645687812
01-05,5.094752952513881,-1.1036174247771087,0.4180583719754445,8.566034664897797,4.069488495583094,-1.2301092932613718,-0.8600895294547005,-2.323333365243015,7.9175270002211615,8.586482423940332,12.354688725543719,0.6541128864297583,8.0,4.0,3.5119996590307494
01-06,7.3441809948688705,-1.330903288862378,0.5613965765051833,8.138366315349844,5.320021959036738,-3.842500345096198,0.5522897421887772,-4.153672054363167,6.19098270966149,8.33057718617748,11.632042273173523,2.123086437153829,9.0,3.0,3.4054890421494997
01-07,8.406658797315368,-1.3048016805374183,0.5852817207656222,7.5963706071270165,5.331142226743876,-4.735399058491986,-2.730136774020209,-2.445418842830473,5.113224723885111,6.6256196168139745,11.539085551823517,4.120232279045576,8.0,4.0,3.175154930636664
01-08,6.443755190533975,-1.6571037089967326,1.307041415934338,8.209241505890224,7.22026002425185,-3.571097278372669,-4.602631879418944,-0.9072857688431928,5.853821868668755,1.5212228966803016,8.130855334394774,4.402250696806834,8.0,4.0,2.69586085812746
01-09,3.5061647096053425,-4.9524891219088625,1.7041449010724852,8.915932464935858,7.202997723596265,-4.568765991495484,-3.366214104848798,-2.349351133593787,5.320702770065637,0.4834766538586698,6.4261364649328465,4.353292812538663,8.0,4.0,1.8896690123965696
01-10,4.118842574018518,-4.700232742888078,3.012613089026411,4.244614662433998,7.055071850268005,-4.932401786039482,1.1907191186470938,-4.362287538990295,4.401317166065395,-1.1896176151004423,5.603328245187207,4.03160920766767,8.0,4.0,1.5394646858580001
01-11,4.1705985836449,-4.994648288284864,-3.64063263245469,2.6949612818893005,6.96403653670969,-3.629746623225807,-0.16745061548321982,-6.2236519489634405,2.4429916344883256,-1.7573941904525443,5.841943382216867,-9.494553897732903,5.0,7.0,-0.6494622314706987
01-12,2.499312966838117,-2.644163974600179,-2.7770978280974914,2.7600510149349797,6.370874148929771,-0.8536095065080216,-1.8517209413704157,-6.036921863503234,2.566546179989614,-2.6090521776744082,6.284150036927803,-11.862625292819068,5.0,7.0,-0.679521436412711
01-13,-1.9097445572166794,-3.831726465351775,-2.150405577614467,2.4736283776535513,6.742206173645539,-0.10816217283833639,0.06346261860235904,-3.8489830444075146,2.6451710208118024,-8.087396257699757,6.535651456281627,-9.603179447234623,5.0,7.0,-0.9232898229473561
01-14,-0.183378832751057,-3.2154361542127154,-1.6220198321139394,2.0819759347944378,6.805565250806741,1.1416947870754468,0.7191738414245725,-6.8091702027477705,2.4689271975282496,-5.2500662837470005,6.755084429913462,-7.624502754865646,6.0,6.0,-0.39434605157460156
01-15,-0.6488913646962545,-2.2106129948706017,-3.4113354391214696,1.5310104645105358,6.606443706270991,1.314974755867462,0.8178831327177014,-4.620238955731242,2.589451576678694,-4.408604286807236,6.286037550898034,-9.939338100180017,6.0,6.0,-0.5077683295386168
01-16,-2.2993331463563047,-3.550377207326754,-3.296838817803322,2.0947184459620294,6.182888148783109,1.1649454798917118,1.0223485366441702,-4.671661994171532,2.873147462968915,-6.100278441030573,5.623341606890894,-9.768861676651971,6.0,6.0,-0.8938301335166358
01-17,-0.09874410414290441,-2.75192722843839,-2.917030260616912,1.8904784953520375,6.34113318971985,1.7650693169998344,1.0928597840703322,-5.298158628488214,2.992675491220414,-5.192088350713924,3.64823600492589,-9.852115634799322,6.0,6.0,-0.6983009937426091
01-18,0.43496221859848866,-1.9119259594587799,-4.3883623472888145,1.0095764402407397,5.120378339315312,1.6415150034662536,1.8952420517228004,-1.9240415480866115,3.392748478315133,-5.533074943305915,1.2119980345708552,-10.030529072794012,7.0,5.0,-0.7567927753920459
01-19,-0.4530007044013528,-0.49408039958939554,-3.75,-0.8413169918540466,5.346448843302052,2.5275489611772177,2.386756505689688,-0.2673831240278051,3.6481715803374537,-6.6196852742035,2.391348923637374,-9.113423282697907,5.0,7.0,-0.43655124688585173
