,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.938266662867668,-2.8915634409993314,-15.789474509759632,30.769225478877498,6.779654852722472,21.739128744669863,-14.285711244660995,5.555558315029726,-38.888883369940544,-4.761907465063339,15.000000372529025,5.0,6.0,-0.1426865774552438
01-03,0.0,-4.938266662867668,-2.8915634409993314,-29.411762643437918,30.769225478877498,0.0,29.16666433836019,-14.285711244660995,0.0,-33.33332505491081,-14.285715299398765,15.000000372529025,3.0,8.0,-2.0175378463757316
01-04,0.0,-4.938266662867668,-1.6666708295309351,2.5641002128344534,30.769225478877498,-1.6949238156632322,22.727271495771795,-14.285711244660995,-5.882356034843106,-22.22221670327387,-19.04762276446209,20.000002980232196,4.0,7.0,0.5269026760345037
01-05,0.0,-4.938266662867668,-10.714293012813977,-12.820516347414992,34.6153815293452,0.0,19.047615668670826,0.0,-5.882356034843106,-22.22221670327387,-9.523814930126692,15.789474509759632,3.0,8.0,0.2792506680362797
01-06,0.0,0.0,-1.6666708295309351,-5.128208067290269,39.285713905582625,0.0,11.111116630059469,-50.000009313225966,-5.882356034843106,-22.22221670327387,-15.000000372529037,20.000002980232196,3.0,8.0,-2.458552317068241
01-07,0.0,0.0,-7.142862008542651,-6.06060003993511,34.6153815293452,0.0,22.222224981696396,-16.66666977107533,-5.882356034843106,-22.22221670327387,-15.000000372529037,15.789474509759632,3.0,8.0,-0.028968659116489565
01-08,0.0,0.0,-7.142862008542651,7.894737254879816,42.857144377669506,3.225803350434739,22.222224981696396,-50.000009313225966,-5.882356034843106,-9.999997764825855,-9.999997764825855,24.99999813735488,5.0,6.0,1.514557101314325
01-09,0.0,0.0,-7.142862008542651,7.894737254879816,60.0000014901161,-1.6129016752173695,27.777783296726138,-14.285711244660995,-5.882356034843106,-15.789474509759632,-15.000000372529037,20.000002980232196,4.0,7.0,4.663268264700123
01-10,0.0,4.481122420749415,-12.5,15.789474509759632,60.0000014901161,-3.225803350434739,45.00000111758707,-14.285711244660995,-6.250003492459733,-5.263160784158717,-19.999995529651724,20.000002980232196,5.0,6.0,6.978827343089875
01-11,0.0,4.481122420749415,-6.02409624710781,17.499997951090364,60.0000014901161,0.0,47.61904626746832,-33.33333333333335,-18.750001164153243,5.263152941442215,-19.999995529651724,19.047615668670826,6.0,5.0,6.316959205440926
01-12,0.0,-0.23585446749209582,-4.761911790117163,-9.999997764825855,40.000002235174136,-1.6393426604503258,52.1739141702201,-33.33333333333335,-12.500006984919448,5.263152941442215,-24.99999813735488,19.047615668670826,4.0,7.0,2.4178533230845134
01-13,0.0,2.4096362008327756,-6.904761310067009,0.0,40.000002235174136,-3.3333300219643105,43.4782639681053,12.49999767169351,-12.500006984919448,10.526313725600916,-24.99999813735488,19.047615668670826,6.0,5.0,6.685311084647651
01-14,0.0,2.4096362008327756,-4.761911790117163,-21.21211820178574,31.428571793497824,3.225803350434739,43.4782639681053,12.49999767169351,-12.500006984919448,15.000000372529025,-24.99999813735488,29.16666433836019,7.0,4.0,6.144575215106346
01-15,0.0,-2.4096362008327756,-6.205244594129076,-17.64705933914052,40.00000085149494,1.5873000855468575,34.78260728722488,12.49999767169351,-5.882356034843106,15.000000372529025,-15.000000372529037,38.46153757981291,6.0,5.0,7.9322622755689665
