,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.10000038146973,1.2900009155273438,0.860000610351566,-0.28999900817871094,-1.8199996948242188,-0.03999996185302912,-1.2300004959106445,0.9399986267089879,3.2900009155273473,1.3600006103515625,2.220001220703132,6.0,5.0,02-01,0.2900002797444672
01-03,0.0,-3.620000839233402,1.0100002288818324,0.7299995422363281,-0.010000228881832385,-1.8099994659423828,-0.6600008010864276,-0.9800004959106445,1.139999389648441,3.340000152587887,1.2900009155273438,1.970001220703132,6.0,5.0,02-02,0.19999996821085628
01-04,0.0,-2.85000038146973,1.7199993133544922,1.4599990844726598,-0.6900005340576101,-1.9599990844726562,-0.14000034332275568,-1.2799997329711914,0.1399993896484375,3.219999313354492,1.0300006866455078,0.3600006103515625,6.0,5.0,02-03,0.08416652679443404
01-05,0.0,-3.1899986267089915,2.3099994659423864,1.4599990844726598,-0.149999618530277,-2.0199985504150426,-0.27000045776367365,-1.4700002670288086,-0.010000228881832385,3.1700000762939418,0.30999946594237926,-0.15999984741210938,4.0,7.0,02-04,-0.0016666253407806586
01-06,0.0,-3.1499996185302805,2.210000991821289,1.4599990844726598,-0.15999984741211293,-2.6799983978271484,0.930000305175783,-1.159999847412113,0.23999977111816762,3.4899997711181605,0.7600002288818288,-0.15999984741210938,6.0,5.0,02-05,0.1483335494995104
01-07,0.0,-2.699998855590824,2.5300006866455114,1.6900005340576172,-0.279998779296875,-2.329999923706051,0.9899997711181641,-1.0299997329711932,0.5100002288818359,3.3899993896484375,0.9899997711181605,0.13000106811523438,7.0,4.0,02-06,0.3241670131683348
01-08,0.0,-2.849998474121101,2.5100002288818324,1.5400009155273438,0.7299995422363317,-2.090000152587887,0.44999980926513494,-0.7699995040893572,0.4500007629394496,2.649999618530277,0.8099994659423864,0.3999977111816406,8.0,3.0,02-07,0.3191666603088376
01-09,0.0,-4.5,2.2800006866455114,1.5400009155273438,0.8500003814697266,-1.8200016021728516,0.3899993896484375,-0.6300001144409162,0.5200004577636719,2.1399993896484375,0.03999900817871449,0.5399971008300781,8.0,3.0,02-08,0.11249963442484612
01-10,0.0,-5.649999618530273,2.4600009918212926,2.10000038146973,0.8600006103515625,-1.9200000762939453,1.0900001525878906,-0.5900001525878888,0.9200000762939489,1.9999999999999964,-0.9300003051757812,-0.6800003051757741,6.0,5.0,02-09,-0.028333187103270152
01-11,0.0,-5.949998855590824,2.5000000000000036,2.020000457763672,0.6200008392333984,-1.3400001525878906,1.300000190734865,-0.5900001525878888,0.8400001525878871,1.7499999999999964,-0.5500011444091832,-3.3600006103515625,6.0,5.0,02-10,-0.22999993960062723
01-12,0.0,-4.949998855590824,1.6099987030029332,1.7299995422363281,0.020000457763671875,-1.0400009155273438,1.4799995422363281,-0.7799997329711932,0.3999996185302699,1.2000007629394496,-0.9399986267089915,-3.9900016784667898,6.0,5.0,02-11,-0.4383334318796801
01-13,0.0,-4.60000038146973,1.8299999237060582,2.129999160766598,-0.19999885559082387,-0.9899997711181605,2.279999732971193,-0.5,0.8499984741210902,1.010000228881836,-0.7199993133544993,-4.280002593994148,5.0,6.0,02-12,-0.2658336162567155
01-14,0.0,-4.54999923706055,1.4200000762939453,1.9599990844726562,-0.3599987030029297,-0.9900016784667969,2.9600000381469727,-0.5,0.279998779296875,0.3199996948242223,-0.3400001525878942,-1.7900009155273438,5.0,6.0,02-13,-0.13250025113423694
01-15,0.0,-5.29999923706055,0.0699996948242223,2.0300006866455043,-0.1500015258789027,-0.7600002288818324,3.020000457763672,-0.35000038146972656,0.279998779296875,1.2200012207031214,0.37000083923339844,-1.2599983215332031,6.0,5.0,02-14,-0.06916650136311848
