,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.999995343387045,24.000000953674316,-11.999996503194172,21.739127054556995,-13.333334216365131,-14.285715299398765,0.0,-33.33332505491081,24.999995343387045,-9.999997764825855,0.0,-50.000009313225966,4.0,8.0,-3.101104954742942
01-03,-74.99999844779566,24.000000953674316,-11.999996503194172,21.739127054556995,-13.333334216365131,-14.285715299398765,0.0,-33.33332505491081,24.999995343387045,-36.842101960961465,0.0,-33.33333333333335,3.0,9.0,-12.282390122028417
01-04,-74.99999844779566,24.000000953674316,-21.739127054556995,30.434783923227826,-13.333334216365131,-14.285715299398765,0.0,-33.33332505491081,0.0,-15.789474509759632,0.0,-33.33333333333335,2.0,10.0,-12.698293586601515
01-05,-16.66665838824411,24.000000953674316,-21.739127054556995,30.434783923227826,-13.333334216365131,-14.285715299398765,0.0,-33.33332505491081,0.0,-26.315788235360564,0.0,0.0,2.0,10.0,-5.936596947661187
01-06,-16.66665838824411,24.000000953674316,-21.739127054556995,21.739127054556995,0.0,-14.285715299398765,0.0,-33.33332505491081,0.0,-9.523814930126706,0.0,0.0,2.0,10.0,-4.150792726583839
01-07,-16.66665838824411,19.99999682108561,-17.391305098987335,21.739127054556995,0.0,-14.285715299398765,0.0,-33.33332505491081,0.0,-21.052635293918378,0.0,11.111116630059483,3.0,9.0,-4.156616552479776
01-08,-50.0,16.000000635782875,-13.04347450506333,21.739127054556995,0.0,0.0,0.0,-33.33332505491081,0.0,-35.29411867828107,0.0,-11.111108351636926,2.0,10.0,-8.753574908296022
01-09,-50.0,-9.090909090909092,-8.333325054910777,25.0,5.5555610745039266,0.0,0.0,0.0,0.0,-23.529406608594797,-39.9999985098839,0.0,2.0,10.0,-8.36650651581622
01-10,-50.0,-9.090909090909092,-8.333325054910777,33.333337472544606,5.5555610745039266,0.0,0.0,0.0,0.0,-22.22221670327387,-19.999995529651695,0.0,2.0,10.0,-5.896462319308076
01-11,-50.0,-9.090909090909092,-12.499995860788722,20.83333747254461,5.5555610745039266,12.500000776102175,0.0,0.0,0.0,-22.22221670327387,-39.9999985098839,-12.500006984919466,3.0,9.0,-8.952018985552028
01-12,-50.0,-26.315796078077064,-12.499995860788722,0.0,5.5555610745039266,12.500000776102175,0.0,0.0,0.0,-27.77777501830364,-16.66666977107533,0.0,2.0,10.0,-9.600389573136555
01-13,-50.0,-26.315796078077064,-12.499995860788722,8.333333333333332,0.0,12.500000776102175,-33.33332505491081,0.0,0.0,-23.529406608594797,-16.66666977107533,-12.500006984919466,2.0,10.0,-12.83432218741089
01-14,-50.0,-31.578949019519264,-12.499995860788722,3.9999961853027344,0.0,12.500000776102175,-33.33332505491081,0.0,0.0,-16.66665838824413,-39.9999985098839,-25.00000465661298,2.0,10.0,-16.04824454404624
01-15,-50.0,-31.578949019519264,-16.66665838824411,3.9999961853027344,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,0.0,-23.529406608594797,-16.66666977107533,-25.00000465661298,2.0,10.0,-15.513114638838529
01-16,-50.0,-36.842101960961465,-16.66665838824411,0.0,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,20.000004967053524,-16.66665838824413,-19.999995529651695,-25.00000465661298,2.0,10.0,-14.324258113664953
01-17,-50.0,-36.842101960961465,-16.66665838824411,0.0,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,20.000004967053524,-15.789474509759632,-19.999995529651695,-12.500006984919466,2.0,10.0,-13.209492984483452
01-18,-50.0,-36.842101960961465,-11.999996503194172,-4.166662527455388,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,24.999995343387045,-10.526313725600916,-39.9999985098839,-12.500006984919466,2.0,10.0,-13.979230689662236
01-19,-50.0,-23.809520205312456,-7.692308280124724,-8.333325054910777,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,0.0,0.0,-39.9999985098839,-12.500006984919466,1.0,11.0,-14.087570203539158
01-20,-50.0,-13.04347450506333,-7.692308280124724,-8.333325054910777,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,0.0,-5.263160784158717,-39.9999985098839,-12.500006984919466,1.0,11.0,-13.628996460531624
01-21,-50.0,-13.04347450506333,-3.8461579608730645,-8.333325054910777,-12.500006984919454,12.500000776102175,-33.33332505491081,0.0,0.0,-11.111108351636943,-39.9999985098839,0.0,1.0,11.0,-13.305616303841342
01-22,33.333337472544606,0.0,-3.8461579608730645,-8.333325054910777,-5.882359128509954,12.500000776102175,-33.33332505491081,0.0,33.333337472544606,-11.111108351636943,-16.66666977107533,0.0,3.0,9.0,-0.0005224667271240454
01-23,33.333337472544606,0.0,-3.8461579608730645,-8.333325054910777,17.64705985475166,12.500000776102175,-33.33332505491081,0.0,33.333337472544606,-11.111108351636943,-39.9999985098839,0.0,4.0,8.0,0.015818386977295873
01-24,50.0,0.0,-3.8461579608730645,4.166670805877945,17.64705985475166,12.500000776102175,-33.33332505491081,0.0,33.333337472544606,-25.00000465661298,-39.9999985098839,9.999997764825855,6.0,6.0,2.1222983743184574
01-25,50.0,0.0,3.8461503192516595,4.166670805877945,17.64705985475166,12.500000776102175,-33.33332505491081,0.0,50.000000000000014,-18.750001164153243,-39.9999985098839,11.111116630059483,7.0,5.0,4.765639471424582
01-26,42.85714235030062,-8.695652549493667,-13.04347450506333,4.166670805877945,6.250000388051093,12.500000776102175,-33.33332505491081,0.0,50.000000000000014,-25.00000465661298,-39.9999985098839,11.111116630059483,6.0,6.0,0.5677063062022207
01-27,50.0,-8.695652549493667,-13.04347450506333,4.166670805877945,6.250000388051093,-16.66665838824411,-33.33332505491081,0.0,33.333337472544606,-18.750001164153243,-16.66666977107533,-14.285711244660995,4.0,8.0,-2.3076236675939863
01-28,50.0,-8.695652549493667,-8.695652549493667,4.166670805877945,0.0,-16.66665838824411,0.0,0.0,33.333337472544606,-18.750001164153243,-16.66666977107533,-14.285711244660995,3.0,9.0,0.3116385509417947
01-29,50.0,-8.695652549493667,-4.166662527455388,4.166670805877945,-7.142857649699376,-16.66665838824411,0.0,0.0,33.333337472544606,-11.764703304297399,-19.999995529651695,33.33333747254462,4.0,8.0,4.366401316843795
01-30,50.0,-8.695652549493667,-4.166662527455388,0.0,-7.142857649699376,-16.66665838824411,0.0,0.0,20.000004967053524,-11.111108351636943,-19.999995529651695,33.33333747254462,3.0,9.0,2.962533953618081
01-31,24.99999534338703,-8.695652549493667,0.0,0.0,-7.142857649699376,-16.66665838824411,0.0,0.0,20.000004967053524,-5.555550036607201,-19.999995529651695,11.111116630059483,3.0,9.0,-0.16246643443300104
02-01,24.99999534338703,-8.695652549493667,8.000000317891438,-4.545450029951333,-21.42857294909813,-16.66665838824411,0.0,0.0,20.000004967053524,-16.66665838824413,-19.999995529651695,0.0,3.0,9.0,-2.9169156005292565
02-02,24.99999534338703,-8.695652549493667,8.000000317891438,-4.545450029951333,-21.42857294909813,-16.66665838824411,0.0,0.0,20.000004967053524,-5.555550036607201,0.0,-14.285711244660995,3.0,9.0,-1.5147995474769538
02-03,24.99999534338703,-8.695652549493667,8.000000317891438,-4.545450029951333,-21.42857294909813,-16.66665838824411,0.0,0.0,20.000004967053524,5.555558315029726,0.0,0.0,4.0,8.0,0.601602085547873
