,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.999997014584734,2.718285950358832,0.0,6.191508920768203,-4.093563256212142,-0.6638540276250879,-6.942596443978827,-2.1673611666129253,3.5294117647058822,-9.350645387327516,12.30925785898465,-5.513016412934452,4.0,8.0,-1.4985474345381766
01-03,-26.771656573613335,2.315961368381429,-0.5968179910028291,5.442670642478218,-4.605263891716153,-0.784556852803309,-4.404997203245051,1.2798209067372919,4.2056057690345146,-10.526315789473683,12.156660265503708,-5.1046451873962715,5.0,7.0,-2.2827945447596227
01-04,-28.159202686533714,0.08459623913442081,4.887461219033731,8.977035296634856,-4.385960631655879,-0.17942995142078655,-7.58807498774632,0.2351611698359938,3.755865097255979,-10.526315789473683,10.071208329622444,-3.302843538875972,6.0,6.0,-2.177541686182411
01-05,-27.398620690696053,2.1240440975097514,6.20253470936866,5.915096969830907,-1.9551013460204472,-2.509178969298691,-5.655358593287834,-2.774433015307702,4.460088683655383,-11.052633586682772,9.989854878039447,-4.7398252628868685,5.0,7.0,-2.2827943438146847
01-06,-41.22621144612812,2.4055041098528207,6.139242122273007,7.515657148970368,-1.0043066537804328,-4.6875,-1.3671877789117381,-2.7092043290496863,4.225350473085161,-10.129874093191964,9.989854878039447,-4.793816100323375,5.0,7.0,-2.9702076390970427
01-07,-38.65814677016724,1.9759492193020878,8.54430610868835,4.9533418445169834,-4.918031621907221,-6.045340247031674,-1.9569484163594029,-0.6622438227628787,3.6231882722573294,-10.704967024780094,10.534274881622292,-1.3761393418247791,5.0,7.0,-2.890896409870521
01-08,-43.13098071333415,0.08591261672577448,7.006365867254718,7.347797015660079,-4.572270400981343,-7.042249909440625,-2.7397265387096597,1.2040984683336502,5.450235060375719,-14.594598718591639,10.22155399928545,-0.5538705922576631,6.0,6.0,-3.4431444871399743
01-09,-38.019164688985896,-0.6896544920278431,6.0489033635184954,6.9571314333477465,-4.782925763297335,-6.081945046257196,-0.782778122350245,0.1828195425013519,2.6829231076124236,-15.405407467403927,11.077546300742563,-0.6545778286574981,5.0,7.0,-3.2889274717714465
01-10,-30.81632087052949,-0.516354735005323,6.768834458945112,6.521741165839414,-5.518763734945069,-8.066576724961463,0.3878501524306775,0.24361093387020044,1.9417456850635995,-15.860208575746915,12.588116430857157,-0.15105125062909588,6.0,6.0,-2.7064480887342666
01-11,-24.345287808444503,-3.730018363735427,5.4627272400206355,5.980526076725154,-5.665927118792016,-8.961955958324618,1.8471335374277273,2.4419400381424685,1.4563162080280303,-18.01075436969974,12.134943471028645,-1.7267655833721234,6.0,6.0,-2.7597602192496473
01-12,-23.864726785679093,-1.0489584233828948,4.68249190997903,4.172464372007776,-4.369995640742746,-7.849390786520219,0.3234164981338271,2.726739590619936,2.9126231570822863,-17.741931018174466,13.373254404890123,-0.7545348702777409,6.0,6.0,-2.286545632672015
01-13,-33.66935611794569,-3.3480101144930092,4.297627131085868,4.4506282213450215,-4.369995640742746,-7.987220641973347,0.9609200629681545,2.606062455610774,2.184469682555158,-19.559235366510972,12.499997596586923,-1.161623527512349,6.0,6.0,-3.591311354918851
01-14,-21.881187670067977,-3.3480101144930092,3.014754730138922,4.081632105200813,-3.6903056450343934,-6.620430097505095,1.804128082389593,2.1818218809185606,5.035976619656851,-17.93478920013571,12.455871522226753,-1.2709710169309918,6.0,6.0,-2.1809590669696406
01-15,-23.267320188491343,-3.436117854984036,3.223726580409255,2.0833330478704766,-2.444285811053737,-7.9974779278146615,2.1262942503026316,1.3939366196141099,5.714289347330729,-18.256132489526472,12.587764100581362,-1.6268413501933772,6.0,6.0,-2.491569306329589
01-16,-24.950489197136562,-3.5242255954750634,3.3483548810716632,3.3333351369726536,-0.35561333974631676,-6.297223168256172,1.4819619144765543,1.2121258359966856,8.120649939469338,-18.256132489526472,11.378447974701771,-2.897812367124369,6.0,6.0,-2.283885039548024
01-17,-17.029695528627336,-0.6855177650646628,2.973497286405149,2.2238125916346614,-1.0668535850183332,-6.360196901315188,3.0283521466888583,0.0,8.545036554579465,-17.2506786768285,9.97494537525816,-2.3894220210041253,5.0,7.0,-1.5030600436076542
01-18,-17.964063421433057,0.6762461895349923,1.5737689909387806,1.2847987311571043,-0.7823588434874662,-8.249372860050615,4.505076318754249,1.9843652456975773,7.586205142667923,-15.633432049339769,8.220557565309223,-2.2369117048855385,7.0,5.0,-1.5862600579280495
01-19,-22.8690211583852,1.2605010364596916,4.384817329860434,2.3554598023899844,-1.1379789661234552,-7.236430428717912,3.710812024692038,3.4931922670730855,7.816095461790589,-15.902969726520125,8.421053839239294,-1.7712569707268921,7.0,5.0,-1.456310457414039
01-20,-28.618065664059873,0.33698367513626415,4.58115066425478,1.142040291207613,-1.5714304787771916,-6.50558354470946,4.017857794511388,1.4397106779829365,6.206898305607939,-16.172507403700482,6.880735594925053,-3.0225416944251497,7.0,5.0,-2.6070626485038484
01-21,-39.97797516455606,-1.2636948075044125,4.646597189494278,1.142040291207613,-1.4265321165120481,-5.460130911991164,3.7251119786396663,3.8392284746211076,7.126433273841595,-15.549596127867426,9.01394159770653,-4.196898473112986,6.0,6.0,-3.198456233002776
01-22,-32.158591418821594,-1.179446880139206,3.4685847004798007,2.5334247411035977,0.6983200413862942,-8.764188987466651,-0.19268264119156575,3.419314290434847,7.126433273841595,-14.933329264322918,9.9112433965815,-4.84627555650798,6.0,6.0,-2.9097661920518565
01-23,-26.651983443037363,0.08402752544585988,4.033831425995028,2.1892617887212653,1.3389681888783291,-8.133669544626528,1.7983284422559795,5.9459447075083665,6.9124421532822655,-18.47825917945238,8.460399999061806,-4.377280506569538,8.0,4.0,-2.239832370211409
01-24,-29.11533414269276,0.08402752544585988,5.26653635771621,1.270291490519589,-1.4799157459968024,-6.683483244404917,1.4048548478444889,6.05878958763855,5.720823698749609,-16.53116049288781,8.460399999061806,-2.5534119722849224,7.0,5.0,-2.341465174274259
01-25,-29.988724709486842,0.41875409395064656,3.016393692767034,0.7199451331748947,2.2551071479001052,-4.197989480064032,1.6560524333790034,7.062317549655868,5.5045820990249945,-17.61517542334351,2.8037368271681906,-2.7993726415224747,8.0,4.0,-2.597031106449677
01-26,-32.528735468387275,1.7558531561636108,1.718441684833017,1.4398902663497766,3.954798530910498,-3.2277996940664786,2.0925863525762267,3.9076368932056376,5.045864736779755,-8.943086993495578,3.4619133499598878,-3.066528896084276,8.0,4.0,-2.032430506771266
01-27,-27.071820526295436,-3.6154443518893498,0.19827979341889088,-0.7919341537678485,5.094204788017431,-1.5262516044494094,3.1645569238233326,3.839336130026852,-0.6880804180208404,-7.988985087686021,3.9842571027158207,-5.031783925677229,5.0,7.0,-2.5361387774819835
01-28,-23.5230878805209,0.246505610378971,-0.2643751589588499,3.474635080408527,3.477642056860918,-2.7506041491593427,4.8888917953249,1.8901340168693679,3.6281145793236482,-6.233060005288886,3.414144769749695,-9.450545281607438,7.0,5.0,-1.7668003805516157
01-29,-9.129961218953472,0.657353518525339,0.59327720590149,2.7310882138741577,2.9473689564487393,-0.24197826084199411,3.428571186368427,-1.535736705228231,2.2988505747126435,-6.521743412053967,2.3952167048707262,-8.052956753471548,7.0,5.0,-0.8692208324873074
01-30,-7.948439718208203,3.1147550850970354,3.02250971873846,3.6086017321002286,3.6619683878451124,-1.1494169317396532,6.285712832496279,0.8741236588815867,2.0737361618345704,-5.47945205479452,2.9615023429979717,-8.54937240021163,8.0,4.0,0.20635240125310336
01-31,-0.6972081184281129,2.63591960007268,2.83505490386447,4.038996779755196,2.746474611879721,1.1494284704483861,4.267516461360405,1.505502153967539,0.4651180533475654,-5.555555555555555,2.665354933005121,-7.060125459991388,9.0,3.0,0.7497064028105022
02-01,-2.5354970456890293,4.291503403034167,-0.6472516679887683,-3.232757232749559,1.830987551930745,3.5563601396101006,3.406173986842103,0.11744249534502793,3.401360661906224,-6.944444444444445,2.665354933005121,-11.686808757727512,7.0,5.0,-0.4814646647438187
02-02,-4.442141920920717,7.322829649359468,-3.470856038525705,-0.07184072433206924,5.55946488200042,4.7619004368509765,3.65385022153975,4.602987777274765,6.122442271345221,-6.38888676961263,0.700697661941826,-15.613818978981996,7.0,5.0,0.228052372328276
