,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-16.66666925367378,0.0,3.0,8.0,0.6944448271058873
01-03,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-16.66666925367378,0.0,3.0,8.0,0.6944448271058873
01-04,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-16.66666925367378,0.0,3.0,8.0,0.6944448271058873
01-05,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-16.66666925367378,0.0,3.0,8.0,11.11111076617683
01-06,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-16.66666925367378,0.0,3.0,8.0,11.11111076617683
01-07,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-16.66666925367378,0.0,3.0,8.0,11.11111076617683
01-08,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-16.66666925367378,0.0,3.0,8.0,11.11111076617683
01-09,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-16.66666925367378,0.0,3.0,8.0,11.11111076617683
01-10,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-8.333334626836898,0.0,3.0,8.0,11.805555318413239
01-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-8.333334626836898,0.0,3.0,8.0,11.805555318413239
01-12,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,0.0,0.0,3.0,8.0,12.499999870649646
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,0.0,0.0,2.0,9.0,8.333333203982978
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,9.0,6.666666226875446
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,9.0,6.666666226875446
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,8.0,6.666666226875446
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,8.0,6.666666226875446
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,9.0,6.666666226875446
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-20.000003725290384,0.0,1.0,10.0,1.6666663562258013
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-1.666666977107532
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-6.153847038327062
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,-20.000003725290384,0.0,0.0,11.0,-6.153847038327062
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,-20.000003725290384,0.0,0.0,10.0,-6.153847038327062
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,9.0,-0.3484774867559845
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,8.0,9.138702341632898
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,8.0,9.138702341632898
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,8.0,9.138702341632898
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,58.0536937134869,0.0,2.0,8.0,9.837807576626593
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,54.54545531514263,0.0,2.0,8.0,9.545454376764571
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,38.27160791918512,0.0,2.0,8.0,8.189300427101445
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,38.27160791918512,0.0,2.0,8.0,8.189300427101445
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27160791918512,0.0,1.0,9.0,3.1893006599320937
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27160791918512,0.0,1.0,9.0,3.1893006599320937
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27160791918512,0.0,1.0,10.0,3.1893006599320937
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27160791918512,0.0,1.0,10.0,3.1893006599320937
02-17,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,61.538463191696835,0.0,1.0,10.0,4.294872417705219
