,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5289826393127446,0.17892193794250488,-0.598175048828125,0.3901505470275879,0.0,0.0,-0.041900634765625,0.016759872436523438,-1.1774063110351562,1.4918413162231428,0.3456287384033203,-0.04968452453613281,5.0,7.0,02-01,-0.08107056220372537
01-03,0.16988778114318803,0.17892193794250488,-0.598175048828125,0.3901505470275879,0.0,0.0,-0.041900634765625,0.016759872436523438,-1.1774063110351562,1.4918413162231428,0.3456287384033203,-0.04968452453613281,6.0,6.0,02-02,0.06050197283426902
01-04,0.16988778114318803,0.17892193794250488,-0.598175048828125,0.3901505470275879,0.0,0.0,-0.041900634765625,0.016759872436523438,-1.1774063110351562,1.4918413162231428,0.3456287384033203,0.03974819183349432,7.0,5.0,02-03,0.06795469919840462
01-05,0.16988778114318803,0.17892193794250488,-0.598175048828125,0.3901505470275879,0.0,0.0,-0.10475301742553622,0.016759872436523438,-1.1774063110351562,1.4918413162231428,0.3456287384033203,0.03974819183349432,7.0,5.0,02-04,0.06271700064341201
01-06,0.16988778114318803,0.17892193794250488,-0.598175048828125,0.3901505470275879,0.0,0.0,-0.10475301742553622,0.0419001579284668,-1.1774063110351562,1.4918413162231428,0.3950052261352539,0.0,6.0,6.0,02-05,0.0656143824259439
01-07,0.16988778114318803,0.0,-0.598175048828125,0.3862495422363281,0.0,0.0,-0.10475301742553622,0.0419001579284668,-1.1774063110351562,1.4918413162231428,0.4345064163208008,0.0,5.0,7.0,02-06,0.053670903046925754
01-08,0.16988778114318803,0.0,-0.598175048828125,0.3862495422363281,0.0,0.0,-0.10475301742553622,0.0419001579284668,-1.1774063110351562,1.4918413162231428,0.5184440612792969,0.0894327163696289,6.0,6.0,02-07,0.06811843315760284
01-09,0.16988778114318803,0.0,-0.598175048828125,0.3862495422363281,0.0,0.0,-0.06285238265991122,0.0419001579284668,-1.1774063110351562,1.4918413162231428,1.0911998748779297,0.0894327163696289,6.0,6.0,02-08,0.11933980385462432
01-10,0.16988778114318803,0.0,-0.598175048828125,0.3862495422363281,0.0,0.0,-0.06285238265991122,0.0419001579284668,-1.1774063110351562,1.4918413162231428,1.0911998748779297,0.030804634094236505,6.0,6.0,02-09,0.11445413033167495
01-11,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,0.0,-0.10475158691406339,0.0419001579284668,-1.1774063110351562,1.4918413162231428,0.9420871734619123,0.030804634094236505,5.0,7.0,02-10,-0.007642964522044456
01-12,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.1801724433898917,-0.10475158691406339,0.0419001579284668,0.0,1.4918413162231428,0.9322137832641602,0.31897449493408025,5.0,7.0,02-11,0.09865123033523522
01-13,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.04189920425415217,0.0419001579284668,0.0,1.4918413162231428,0.9420871734619123,0.27028465270995916,5.0,7.0,02-12,0.09297241767247459
01-14,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.04189920425415217,0.0419001579284668,0.0,1.4918413162231428,0.9420871734619123,0.28916454315185725,5.0,7.0,02-13,0.0945457418759661
01-15,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,0.0,1.4918413162231428,0.7742099761962908,0.31897449493408203,5.0,7.0,02-14,0.07780243953069044
01-16,-1.1042654514312753,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,0.0,1.4918413162231428,0.6616334915161151,0.31897449493408203,5.0,7.0,02-15,0.06842106580734246
01-17,0.214397430419921,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,-1.3450088500976562,2.2474231719970685,0.9973859786987305,0.32891273498535156,6.0,6.0,02-16,0.1579982837041217
01-18,0.214397430419921,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,-1.3450088500976562,2.2474231719970685,0.7011356353759748,0.28916454315185725,6.0,6.0,02-17,0.1299984057744342
01-19,0.214397430419921,0.0,-0.598175048828125,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,-1.3450088500976562,2.2474231719970685,0.8255615234375,0.37773036956787287,6.0,6.0,02-18,0.14774771531422926
01-20,0.214397430419921,0.0,0.0,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,0.0419001579284668,-1.3450088500976562,2.24826717376709,0.6772031784057617,0.40758419036865234,6.0,6.0,02-19,0.18779059251149488
01-21,0.4247171878814693,0.0,0.0,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,-0.1047515869140625,-1.3450088500976562,2.24826717376709,0.6870937347412092,0.40758419036865234,5.0,7.0,02-20,0.19392047325770043
01-22,0.4247171878814693,0.0,0.0,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,-0.1047515869140625,-1.3450088500976562,2.24826717376709,0.6870937347412092,0.264285087585451,5.0,7.0,02-21,0.18197888135910031
01-23,0.4247171878814693,0.0,0.0,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,-0.1047515869140625,-1.3450088500976562,2.24826717376709,0.9739189147949219,0.264285087585451,5.0,7.0,02-22,0.2058809796969097
01-24,0.4247171878814693,0.0,0.0,0.3862495422363281,0.0,-0.2723541259765616,-0.10475158691406339,-0.1047515869140625,-1.3450088500976562,2.24826717376709,0.9739189147949219,0.264285087585451,5.0,7.0,02-23,0.2058809796969097
01-25,0.4247171878814693,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,-0.1047515869140625,-1.3450088500976562,0.0,0.8099908828735369,0.3537178039550781,3.0,9.0,02-24,-0.025107602278391372
01-26,0.4247171878814693,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,-0.1047515869140625,-1.3450088500976562,0.0,0.5232124328613263,0.31789207458496094,3.0,9.0,02-25,-0.05199128389358535
01-27,0.4247171878814693,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,0.02514028549194336,-1.3450088500976562,0.0,0.7902565002441406,0.31789207458496094,4.0,8.0,02-26,-0.018913288911183674
01-28,0.4247171878814693,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,0.02514028549194336,-1.3450088500976562,0.0,0.5894784927368146,0.31789207458496094,4.0,8.0,02-27,-0.035644789536794175
01-29,-1.2741532325744633,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,0.02514028549194336,-0.11732196807861328,0.0,0.7606315612792969,0.31789207458496094,3.0,9.0,02-28,-0.06064732869466146
01-30,-1.2741532325744633,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.16760253906250044,0.02514028549194336,-0.11732196807861328,0.0,0.6983232498168945,0.2284593582153338,3.0,9.0,02-29,-0.07329241434733058
01-31,-1.647904872894287,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.10475015640258922,0.02514028549194336,-0.11732196807861328,0.0,0.6983232498168945,0.2284593582153338,3.0,9.0,03-01,-0.09920068581898996
02-01,-1.647904872894287,0.0,0.0,0.0,0.0,-0.2723541259765616,-0.10475015640258922,0.02514028549194336,-0.11732196807861328,0.0,0.6489467620849609,0.2682075500488281,3.0,9.0,03-02,-0.10000304381052656
