,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,8.955224013376348,0.0,-47.92899429153267,-58.39933572745743,-20.68965915905036,1.0,8.0,-29.28300710437678
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,8.955224013376348,0.0,-18.454694134831897,-33.38891298914195,-37.93103536867785,1.0,8.0,-26.179394880594383
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,8.955224013376348,0.0,-50.083381064260976,-75.07294674539745,-35.396519685349155,1.0,8.0,-32.077578630790704
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-89.74359914866221,0.0,-50.083381064260976,-54.12329690999543,-35.396519685349155,0.0,9.0,-38.556676408010425
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-89.74359914866221,0.0,-92.55051060936343,-140.62499941792333,-35.396519685349155,0.0,9.0,-49.30407907909628
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-89.74359914866221,0.0,-144.0000057220459,-140.62499941792333,-62.282393867235406,0.0,9.0,-55.83202652031034
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-89.74359914866221,0.0,-144.19536532123936,-89.99999813735481,-25.531922099207577,0.0,9.0,-48.567017066193436
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-89.74359914866221,0.0,-161.5384738826192,-15.495665827334996,-16.05415664218902,0.0,9.0,-43.01376796572189
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-84.99999962747098,0.0,-172.72728504228203,-73.24350949737477,0.0,0.0,9.0,-47.025342854582085
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-84.99999962747098,0.0,-148.1818212605705,-87.68045428032629,-28.162481455511973,0.0,9.0,-48.529839725978086
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-84.99999962747098,0.0,-145.45455653805388,-54.50310066775248,-20.472732568181254,0.0,9.0,-44.89697579077633
01-13,0.0,0.0,0.0,0.0,0.0,41.66666666666667,-233.33332008785726,-84.99999962747098,0.0,-158.2159706524068,-54.50310066775248,-20.472732568181254,1.0,8.0,-42.48820474475018
01-14,0.0,0.0,0.0,0.0,0.0,46.15384615384615,-233.33332008785726,-84.99999962747098,0.0,-99.99999999999997,-20.60605639159094,-27.090907243657693,1.0,8.0,-34.989703099727556
01-15,0.0,0.0,0.0,0.0,0.0,41.66666666666667,-233.33332008785726,-84.99999962747098,0.0,-119.9999955296517,-25.391849149054956,-9.09090724365768,1.0,8.0,-35.92911708091882
01-16,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,-84.99999962747098,0.0,-126.80411579277245,-3.816799519814023,-9.09090724365768,1.0,8.0,-15.25376295975404
01-17,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,-84.99999962747098,0.0,-65.00000409781926,-9.923673291548772,-23.636371025369225,1.0,8.0,-11.824448447961798
01-18,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,-84.99999962747098,0.0,-79.74999279156339,-22.137411735072156,-9.09090724365768,1.0,8.0,-12.859303727591461
01-19,0.0,0.0,0.0,0.0,0.0,44.0,0.0,-84.99999962747098,0.0,-100.0,-6.870231855708324,-16.05415664218902,1.0,8.0,-13.660365677114024
