,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.024262502142915,-4.3707334918602525,3.190020625355706,-1.852993957215424,4.339303542758541,-6.684827327097592,-2.0188163293462007,7.069001139753134,1.5978015229313618,2.7094685904712588,10.96883542516502,5.325622938610658,7.0,5.0,1.4373683481152746
01-03,-5.361389222306805,-4.662724689402385,3.624442991822136,-2.0736526982163723,4.115339592288214,-6.9324095891233934,-0.7789192228688222,8.587629789637285,1.8306342805991571,3.536620615873349,11.452036563583512,5.45980075224618,7.0,5.0,1.5664507636776712
01-04,-6.995179048083832,-3.887685209798218,4.936583764023377,0.9082686593175712,3.2474772818199695,-4.770099882555238,-1.7815792356726268,7.865552890503415,-0.5881584228320306,2.199946864060697,10.582268984547664,5.186850831552556,7.0,5.0,1.4086872897402751
01-05,-10.458917105826325,-2.7907017284371514,5.107990129912215,0.0,5.080515711677814,-4.2318923426766215,-1.1729536463600365,6.351091227225443,-1.4641448420136074,2.9379011686401078,10.615121321620077,3.5821794576863817,6.0,6.0,1.1296824459540247
01-06,-8.919680977652378,-2.0433417075829485,5.142269441469866,0.4541343296587856,4.736695007455066,-7.2219374078167835,2.0795704533680106,7.685835616955117,-2.202475638699819,1.9539448654069418,11.515224261347019,5.716313712591726,8.0,4.0,1.5747126630417168
01-07,-7.349264066162216,-1.2074291908444696,6.342133618892931,-0.8518397499916875,4.041542084096567,-6.721028695770831,2.070534405250285,6.424483428007885,-0.6083198901367071,0.08533289813265924,10.73263526241124,6.663978674923639,7.0,5.0,1.635229898234108
01-08,-10.560114130623267,-0.835912516738479,6.535946683206208,-0.6680875342716759,4.803123108996427,-5.429975549149456,1.410689406949974,9.149008775343583,-0.5209673735496554,-4.151227840538521,10.603549212393675,6.4493485476372046,6.0,6.0,1.398781732471335
01-09,-7.349264066162216,-4.334069542134978,7.079348669159592,-2.7269882933896894,3.8623009575178524,-5.233415539122507,2.2525592648388146,9.637551836029315,-0.9215486834947417,-3.0676707053298613,9.485315568835178,5.967900832866681,6.0,6.0,1.2210016916344533
01-10,-6.070401822668983,-5.132289246949959,7.991874811013107,-2.7965576986753655,4.282117845640868,-4.471743742883016,4.34782664740843,7.04467433348733,-0.85704181237119,-3.336289057427358,8.213474691910928,5.897690504915961,6.0,6.0,1.2594446211167292
01-11,-6.876582192710076,-6.524546093310667,7.062048202106523,-4.648236611621613,3.7503503211744524,-0.6504398676196241,4.498421353656433,5.237350635714366,-1.3645446052382937,-4.679666221299527,7.940093335619824,5.158141898817152,6.0,6.0,0.7418658462740794
01-12,-9.77694471315281,-3.8026406693013213,6.796453660516574,-6.407028843046013,4.022350502960625,0.2863959173815753,5.707305475539112,6.228249904085051,-0.08762867618879656,-4.679666221299527,7.29377250304898,4.586971615787543,7.0,5.0,0.8472992046942492
01-13,-6.561009708074428,-5.208335167756596,6.728142830704638,-5.68466550159059,3.8612203696195215,0.877821560817995,7.692308169184605,9.516405076591415,-0.7386080930129006,-9.10061182860888,7.227327067890857,4.89244576183495,7.0,5.0,1.1252033781333821
01-14,-1.520916580400839,-6.123740597875242,5.874320971200014,-4.210195983246832,3.37458296527967,1.944704630546944,8.324305161550742,9.723653831824043,0.1497342468804935,-7.204909234092696,7.182974349659527,4.583751087973148,8.0,4.0,1.8415220707749145
01-15,-4.638789859054909,-5.303032047656623,3.7800701137438533,-4.574337840838232,3.205850196486125,3.784404866232405,7.977459629993393,11.934369810998525,0.012490833858610911,-5.4826843100401375,7.0629784762154175,4.058230788383693,8.0,4.0,1.8180842215268431
01-16,-6.88212835310813,-6.407831237575323,4.240771709062936,-3.9797859600584564,3.754553567785457,4.816518863557087,6.026450413939723,5.440410769780244,0.7319192831663036,-4.497009676042019,6.625354718669707,2.6024534714581606,8.0,4.0,1.0393064642196408
