,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6900000572204599,0.5199999809265141,0.3899998664855957,-0.6900000572204585,0.0,-0.33000016212463423,0.05999994277954235,0.25,0.15000009536743253,0.48999977111816406,7.0,3.0,02-01,0.1390908631411469
01-03,0.0,0.7100000381469735,0.679999828338623,0.4199995994567862,-0.6800000667572017,0.1800000667572017,-0.2999999523162842,0.05999994277954235,0.24000024795532315,0.19000005722045943,0.5100002288818359,8.0,2.0,02-02,0.18272727186029633
01-04,0.0,0.8299999237060556,0.7499999999999996,0.3599996566772452,-0.7100000381469727,0.22000002861023038,-0.2999999523162842,0.08999991416931197,0.10000038146972834,0.14000010490417525,0.570000171661377,8.0,2.0,02-03,0.18636365370316968
01-05,0.0,0.7500000000000009,0.8899998664855953,0.28999996185302646,-0.7000000476837145,0.15000009536742986,-0.3700001239776607,0.07999992370605469,0.10000038146972834,0.06999993324279741,0.559999942779541,8.0,2.0,02-04,0.16545453938570898
01-06,0.0,0.9500002861022958,0.9999999999999996,0.4100003242492667,-0.7599999904632568,0.19000005722045854,-0.26999998092651367,0.07999992370605469,0.04000043869018732,0.029999971389770064,0.5500001907348633,8.0,2.0,02-05,0.20181829279119323
01-07,0.0,0.9500002861022958,1.0700001716613765,0.24000024795532138,-0.7300000190734863,0.18000006675720215,-0.26999998092651367,0.08999991416931197,0.0,0.0399999618530269,0.49000024795532227,7.0,3.0,02-06,0.18727280876853244
01-08,0.0,1.0199999809265137,1.2400000095367432,0.4199998378753653,-0.7300000190734863,0.09999990463256836,-0.26999998092651367,0.1399998664855957,-0.08999967575073153,0.18999981880188033,0.40000009536743164,7.0,3.0,02-07,0.21999998526139697
01-09,0.0,1.0500001907348633,1.1700003147125253,0.3299999237060547,-0.7100000381469727,0.11999988555908203,-0.43000006675720037,0.1399998664855957,-0.030000209808350498,0.23000001907348722,0.4099998474121094,7.0,3.0,02-08,0.2072727029973813
01-10,0.0,1.1500000953674316,1.0399999618530273,0.11000013351440519,-0.7400000095367418,0.1099998950958252,-0.49000000953674183,0.11999988555908203,-0.019999980926513672,0.35999989509582475,0.4200000762939453,7.0,3.0,02-09,0.18727272207086765
01-11,0.0,0.940000057220459,1.0600001811981201,0.030000209808350498,-0.75,0.06999993324279785,-0.5899999141693102,0.09999990463256836,0.0,0.28999996185302734,0.34999990463256836,7.0,3.0,02-10,0.13636365803805284
01-12,0.0,0.8299999237060547,1.0400002002716064,0.039999961853026456,-0.6800000667572021,0.019999980926513672,-0.6900000572204577,0.11999988555908203,-0.08000040054321378,0.19999980926513672,0.3099999427795401,7.0,3.0,02-11,0.10090901634909878
