,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.129999160766605,1.2700004577636719,-1.5299997329711896,1.1300001144409197,0.4600000381469709,-0.43000030517578125,-1.769998550415039,-0.9700012207031214,0.25,-0.5,1.9299983978271484,-1.7300014495849574,5.0,7.0,02-01,-0.5016667842864986
01-03,-4.04999923706055,1.1400003433227521,-1.3800001144409162,1.0299997329711932,0.3100004196166992,-0.4099998474121058,-0.7999992370605504,-0.7300014495849609,0.34999847412110086,-0.5499992370605504,2.1099987030029297,-1.5600013732910156,5.0,7.0,02-02,-0.3783335685729979
01-04,-4.579999923706055,1.1599998474121094,-0.8000001907348651,1.0099992752075178,0.20000076293945312,-0.0800018310546946,-1.0,-0.9000015258789098,-0.34999847412110086,-0.6000003814697301,1.6299991607666016,-0.8500003814697301,4.0,8.0,02-03,-0.43000030517578364
01-05,-4.689999580383301,1.199999809265135,-0.9399995803833008,0.5999994277954084,0.40000057220458984,-0.5700016021728551,-0.5699996948242223,-1.4600009918212926,0.0,-0.75,1.4200000762939453,-1.3600006103515625,4.0,8.0,02-04,-0.5600001811981213
01-06,-4.440000534057619,0.8699998855590803,-0.7699995040893555,0.46999931335448863,0.5,-1.4600009918212926,0.25,-0.9899997711181676,-0.04999923706055043,0.10000038146971946,1.5900001525878906,-1.2000007629394531,6.0,6.0,02-05,-0.42750008900960496
01-07,-3.539999008178711,0.36999988555908025,-0.3399991989135742,0.1300001144409162,0.3400001525878906,-1.1700000762939453,-0.06999969482421875,-0.4099998474121129,0.0,-0.10000038146973012,1.9500007629394531,-0.7700004577636719,4.0,8.0,02-06,-0.30083314577738535
01-08,-3.4200000762939453,0.10999965667724432,-0.3400001525878924,0.5500001907348615,0.8500003814697283,-1.1999998092651367,-0.4699993133544922,-0.1399993896484446,0.5500011444091761,-1.0,1.5300006866455114,-0.3899993896484375,5.0,7.0,02-07,-0.28083300590515226
01-09,-2.6100006103515625,0.8100004196166992,-0.2700004577636719,0.42000007629394176,0.9899997711181623,-1.4299993515014684,-0.15999984741210938,-0.12000083923339844,0.5500011444091761,-1.6499996185302734,1.8300018310546875,-0.37999916076660156,5.0,7.0,02-08,-0.16833305358886821
01-10,-1.7100009918212926,1.070000648498537,-0.04000091552734375,0.3899993896484375,0.8099994659423793,-1.359999656677246,0.46000099182128906,-0.2800006866455078,0.05000114440917969,-1.6999988555908203,1.9500007629394531,-0.12999916076660156,6.0,6.0,02-09,-0.040833155314128046
01-11,-0.3300018310546946,0.9000005722045898,0.05000019073486328,0.6799993515014666,0.9700002670288068,-0.8800010681152379,0.7700004577636754,-0.5100002288818359,-0.3000011444091797,-1.9499988555908203,1.9000015258789027,-0.3899993896484375,6.0,6.0,02-10,0.0758333206176749
