,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3104977607727051,0.07560348510742232,-0.17947697639465288,0.3338685035705562,-0.20856332778930664,-0.2890357971191415,-0.4956631660461417,0.07857656478881836,0.21771764755249023,0.8708720207214355,0.0,-0.01959371566772461,5.0,7.0,02-01,0.006150623162587521
01-03,-0.24459028244018466,-0.04200124740600586,-0.1560657024383545,0.3497667312622066,-0.17647647857666016,-0.26426219940185636,-0.23928546905517667,0.23572969436645508,0.14514541625976562,0.7347979545593288,0.009427070617675781,0.019593238830565518,6.0,6.0,02-02,0.030981560548146603
01-04,-0.3624913692474365,-0.057274818420410156,-0.09363985061645552,0.2702739238739018,-0.16845512390136808,-0.1569066047668457,-0.31619930267333984,0.27938365936279297,-0.0362868309021005,0.6077961921691921,-0.3205256462097168,0.03918647766113281,4.0,8.0,02-03,-0.026261607805887783
01-05,-0.5199370384216309,-0.12218904495239125,0.04682111740112305,0.31002068519592285,0.280759334564209,-0.22297286987304688,-0.3931117057800293,0.07857751846313477,-0.04535818099975586,0.5170798301696804,-0.3770880699157715,-0.03918647766113281,5.0,7.0,02-04,-0.04054874181747403
01-06,-0.42254114151000977,-0.1657171249389635,-0.15606498718261808,0.34976673126220703,0.3288893699645996,-0.8836288452148438,-0.3931121826171866,0.11349964141845703,-0.018143653869628906,0.4989366531372079,-0.32995176315307617,-0.16654348373413086,4.0,8.0,02-05,-0.10371756553649884
01-07,-0.45036888122558594,-0.2909598350524907,-0.12485218048095881,0.4372086524963379,0.4171276092529297,-0.817561149597168,-0.3674750328063965,0.18334579467773438,-0.02721548080444336,0.41729211807250977,-0.28281593322753906,0.019593238830566406,5.0,7.0,02-06,-0.07389008998870868
01-08,-0.4540300369262704,-0.3215069770812975,-0.05462217330932617,0.3974623680114746,0.6738195419311523,-1.0487909317016593,-0.4102039337158203,0.32303762435913086,-0.054429054260253906,0.07257318496704102,-0.19797134399414062,-0.04898357391357422,4.0,8.0,02-07,-0.0936371088027953
01-09,-0.5960979461669922,-0.5574843883514395,-0.062425613403319424,0.4292595386505127,0.44921350479125977,-0.9909839630126944,-0.2649240493774414,0.27065324783325195,-0.07257223129272461,0.2630758285522461,-0.2168254852294913,0.0,4.0,8.0,02-08,-0.1124259630839027
01-10,-0.5711991786956765,-0.4933347702026354,-0.023410320281981534,0.34976673126220703,0.4572343826293954,-1.0322732925415048,-0.18801069259643466,0.07857656478881836,-0.10885906219482422,0.1905040740966788,-0.25453472137451083,-0.06857681274414062,4.0,8.0,02-09,-0.13867642482121742
01-11,-0.5199379920959464,-0.5842125415801998,0.03121328353881747,0.30207085609436035,0.5374517440795898,-0.7019472122192383,-0.2649240493774414,0.10476875305175781,-0.08164358139038086,0.06350183486938388,-0.20739841461181552,-0.04898357391357422,5.0,7.0,02-10,-0.11417007446289058
