,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.623317497432466,-3.964529086370059,-1.739134410658847,-3.6338912858900057,-2.066010892407579,-6.7885178606021945,2.7397226747411865,-1.9546891585237016,5.377029963882355,-5.2333806117343595,-0.6150745023977482,0.34707670586789807,3.0,9.0,-2.0962263301271267
01-03,-11.882172137684476,-4.2909454140992285,-1.9787989104613732,-4.416476593777418,-1.763670413604907,-7.136646343194276,5.95605476480649,1.141500701730128,5.960475032037426,-5.883556737951499,1.26984758922492,0.30624277783484855,5.0,7.0,-1.893178807094947
01-04,-15.694366940972337,-4.209151922487745,-0.44341294789310304,-0.47064747690939523,-2.1667942557519795,-5.387930857298922,4.129484772249551,-0.45962553180546734,4.8151024316759505,-6.578135558362957,-0.4365027764789084,1.65189303969898,3.0,9.0,-2.104174002028028
01-05,-13.039086935648514,-1.9994819302111642,-0.5860290691378561,-0.15687964253666492,1.161613894438075,-6.698668060588994,6.405876223697389,-0.5275837654741986,5.27143747338941,-6.496425445581168,2.243713404823858,0.5500111161630098,5.0,7.0,-1.1559585613889016
01-06,-11.075634052879629,-1.8528159971999192,-0.11720402540878112,0.49304664112992547,2.97471680317401,-12.18169615669469,8.871240238133025,0.15283776417091344,5.822188524562119,-4.653508061429845,3.714994666764148,1.194090577635961,7.0,5.0,-0.5548119231702303
01-07,-12.128898243603395,-2.087680697890527,0.7735537213731157,0.09031590584889804,-3.3262890338030906,-8.812433491535309,6.983331044514962,3.515285233997964,8.246298970691807,-6.063702018090139,3.678292853582528,3.186522590293233,7.0,5.0,-0.49545026371832934
01-08,-12.103528232002512,-2.218158874974889,0.5577454580012887,1.6885099974989621,-1.6163136420906439,-8.545296423768084,5.816669464111328,5.982528186490391,5.688189786476584,-21.0673524765173,3.268100296021358,4.719049939736034,7.0,5.0,-1.4858213767514565
01-09,-10.225827949505819,-1.9089945350274473,0.3493193199320083,-2.0761281604569963,-4.027547894714764,-7.6751420127881715,6.700000762939454,2.0736871904608503,3.3338787972495587,-21.666675322865782,3.22763136890823,4.039185584608669,6.0,6.0,-2.3213844042716842
01-10,-9.368742109252477,0.1793024927834229,-8.329116241841376,-1.9795197196410208,-3.60359495275345,-8.054441398776811,6.164613020193426,2.632157839269794,-2.258339910341236,-22.813956682072146,2.1895052046713266,5.378921649654866,5.0,7.0,-3.321934234008807
01-11,-5.970871453685733,-0.7497438294708227,-9.106964343935573,-1.2629144585437877,-3.1001539928729653,-5.803576636375285,6.445184416847807,10.540104100799661,-6.672548415678506,-23.139536657998725,2.8312571026056372,3.66673300359657,4.0,8.0,-2.6935859303926435
01-12,-26.734394428172493,-1.7829059152012987,-9.891491454183177,-0.04592527695534772,-4.241777365698774,-4.221640287967693,0.6701958783104861,9.565569535949821,-5.348629651691564,-24.860461922579017,2.5117154468858987,3.4109440363019563,4.0,8.0,-5.0807334504167665
01-13,-33.00910727044162,-3.22665156532182,-8.453187948098192,-0.8266374664943877,-4.241777365698774,-10.309518685890504,-8.253252484081708,10.923512914061684,-5.613416098008573,-21.27156631500709,2.6212348434349244,11.936684834902108,3.0,9.0,-5.810306883886995
01-14,-28.72371600527432,-2.938097528762569,-8.427958775088554,-0.2516024869172826,-4.076233364971002,-10.000003540322414,-5.126282178969308,9.174121919307979,-3.150156206313558,-18.993512625878594,-4.711093696095415,6.96325384079874,2.0,10.0,-5.855106720707192
01-15,-30.734071809725716,-1.731374254735523,-8.013058318679663,-0.8745709124114796,-3.884781222979438,-9.884785599078832,-6.361080753321695,9.80471869362293,-4.115877038042917,-18.30759196899338,-2.829637372130057,5.381604857371376,2.0,10.0,-5.962542141592032
01-16,-32.8967366271803,-1.783841354221551,-7.312204460920535,0.3637186663041881,-3.405483274697993,-9.67741198289539,-8.699714957545526,10.47599988174128,-3.2404947787291714,-19.46449467252447,2.390143871389644,5.088059788177544,4.0,8.0,-5.680204991758523
01-17,-27.566246519364856,-1.331936039015316,-7.3926049370413,-0.7123193245180987,-5.807816000277965,-9.331795149006112,-7.539754390595162,8.44601913681344,-3.150156206313558,-17.85071652073534,1.6547117508387565,6.262225134630464,3.0,9.0,-5.360032422048754
01-18,-25.089610635394333,-0.9890710208892912,-7.419438699156726,-1.7717452231580393,-4.276660206454895,-9.400916757859024,-6.681511512165662,11.608761774880001,-2.867507108160276,-15.872305409057248,0.31255409239379334,6.594910044060874,3.0,9.0,-4.654378388413402
01-19,-29.13968755477082,0.8940032571569662,-5.872109208740279,-2.1168937023085865,-5.966204482067771,-6.98512482990518,-6.582605631322138,13.246602170986119,-3.3857300140568527,-16.839032723807957,0.9376692907819258,6.740915870198927,4.0,8.0,-4.589016463154637
01-20,-34.0589032488851,2.79116589287002,-6.817620731755604,-2.8071818831192883,-6.162385431711019,-6.314374618135221,-6.60237665835338,12.96955542865038,-4.888585007587234,-17.670864863404592,-2.277905763074847,7.857142383724821,3.0,9.0,-5.331861208398422
01-21,-40.810992415700724,3.552401754121901,-5.847231572823769,-2.6691207359609908,-3.9627007384368538,-5.604983338698458,-5.895477295811702,12.455521596857242,-4.8194868629178735,-15.566348188444188,-0.22321940165306492,7.589548630852372,3.0,9.0,-5.1501740473846755
01-22,-32.570310715076744,4.871855306722085,-6.543919278383423,-2.105258931083452,-3.320465807448214,-5.962788188787578,-7.959826562878335,11.308819718529955,-3.9575148459171277,-14.529538903275387,0.29607669263777464,6.7120635418705925,4.0,8.0,-4.480067331090821
01-23,-31.294969346138075,6.2715180684459515,-6.650057453234094,-1.4552055395858274,-3.1322140747341782,-5.043712103150918,-7.178725269648427,13.815277074724804,-4.225350451552154,-12.814295001627581,1.0147587256799988,6.4591431833959305,4.0,8.0,-3.6861526822853814
01-24,-36.494351871030084,6.15611908994344,-6.358672329903675,-0.8883812667262304,-2.7471108443271537,-2.398564627178978,-9.762926212489106,16.562910879645038,-6.221993419285642,-12.764534685107757,2.306273030266666,5.4669285795180915,4.0,8.0,-3.928691973056283
01-25,-35.935898518907734,6.753115717309194,-9.068201795680862,-2.768167947354888,-2.079582908158643,-2.0013290788333418,-9.395347417787065,17.311650487306345,-7.046807471742021,-13.744713895151841,5.055353579146697,5.5425450030408285,4.0,8.0,-3.948115353901111
01-26,-44.82382105869417,6.460322556040256,-8.886105555106237,-3.4832807136819253,-1.5569183399699458,-2.11487266621535,-8.347150803550122,14.155941560628454,-7.063832384474722,-13.544223465631708,2.829839053520431,4.063427564041748,4.0,8.0,-5.192556187757774
01-27,-42.632679276123866,6.290979968622562,-8.360450785488643,-1.8223781853163277,-1.118176514531816,-2.4798942179977,-6.686152238193746,16.136277100989936,-7.829784636801862,-13.207123622760545,3.8390203359027826,2.1431410800946216,4.0,8.0,-4.643935082633717
01-28,-51.10555473777497,6.873932820555965,-6.508131225201484,-0.5710370191198416,-3.243383420617379,-3.244442409939236,-5.294865230863011,15.724444026778004,-6.977539833107639,-11.572632233445914,3.1565229968386608,-0.930137976445876,3.0,9.0,-5.30773535352856
01-29,-42.86733261519801,7.16540461366203,-6.524472743723746,-1.6859112126993463,-2.9601070039808355,-1.9294720091830229,-6.372097561804607,13.084983345868087,-7.489741967169207,-10.153511454047202,3.621954781623507,-2.4471828808583194,3.0,9.0,-4.879790558959223
01-30,-38.15977322958736,7.205242922728059,-4.505174493291815,-1.4983810400581346,-1.7431436412044639,-2.9053035459256313,-4.345446500316508,14.709727670348643,-7.489741967169207,-7.54020249062759,4.689862882267755,-3.8276468600558124,3.0,9.0,-3.7841650244076726
01-31,-45.93301956032701,6.843646564315227,-3.184252291507412,-1.7936185704402106,-1.5124331657871806,-1.6411658371314628,-6.8638229646173095,14.116545166409367,-7.879922987750495,-7.252413272472028,2.2314680055618847,-2.677261540536029,3.0,9.0,-4.628854204523555
02-01,-47.06974359177531,7.986528071198384,-10.154233401801752,-4.057830737936655,-3.4093870501925583,3.796074086453294,-7.353754311384504,13.103847402828258,-6.058079404275669,-8.764242010281963,0.7375177416242268,-7.389701477749602,4.0,8.0,-5.719417056941154
02-02,-52.50000586876502,9.72808612452599,-9.384614993364384,-3.2882458308998648,2.5469459505373373,3.774832479629895,-7.43255480328057,13.893620855930521,-7.05941836814985,-7.31814241291474,0.9439305049601865,-14.084503072500295,5.0,7.0,-5.8483391195242325
02-03,-64.12737644997131,9.021840772612082,-10.333330203325339,-4.967344217259831,1.302761818877026,2.330273113684371,-7.268447107702937,14.151826528585348,-4.155543649127293,4.813668801024113,1.9252313631717157,-8.593406258048592,6.0,6.0,-5.4916537906233875
02-04,-54.67033185022253,9.211769591192521,-10.10256058130507,0.550588845209142,-0.47745438072436686,-0.20017827940519908,-9.930373739675225,15.032796386970338,-2.1472886532307753,5.609325315476141,0.49307476539031514,-11.926396968208286,5.0,7.0,-4.879752462377749
02-05,-56.671895157505226,7.31243612170625,-0.7139183339674768,-0.39369654410339505,1.2300377316597517,1.796668943449202,-9.967018036290645,14.545451815331178,-2.4566701614933435,6.5548746549576276,-0.19037177068764383,-10.324280391430168,5.0,7.0,-4.106531760697823
02-06,-61.695453308957994,8.276020904216267,-0.5344848042232164,1.3651928973896796,-0.8012902317357543,1.8404911564885127,-10.296809716644464,7.974776303937417,-2.8199900954434276,7.81216334532364,-3.013803670743045,-8.294723515667943,5.0,7.0,-5.015659228005028
02-07,-47.60068782227365,8.536298255378146,0.37831404818736947,-1.4074771762896234,-0.7478702036981549,0.3505693460819782,-3.3351592248551554,8.179130105034046,0.7808505952540141,7.327589254458536,-3.7332260500727408,-8.007935377869607,6.0,6.0,-3.2733003542220693
02-08,-46.40883874895761,8.988234576056986,1.53998747574005,0.774664290991265,-0.7478702036981549,5.870756222552326,-4.323831379567231,8.853783645136701,2.9799586949096812,8.814655211394223,-3.8498921456103243,-21.796327006334785,7.0,5.0,-3.2753932806155728
02-09,-51.89594488267112,10.991830226825378,1.4669322095500184,0.38732779974793047,-3.0269993612696573,5.684811401490092,-3.922286172624682,8.950788916253318,2.1407775527766213,7.068970875280585,2.8934571119900983,-21.19160256968193,8.0,4.0,-3.370994741027779
02-10,-37.197673702752354,11.266294822471819,1.0193929263260941,1.0025031506670723,-2.830694211534629,5.539679852235607,1.7949689198180863,9.097636496042675,3.0484651445508297,6.731185092720919,2.493130137419704,-32.55986913826918,9.0,3.0,-2.5495817091919464
02-11,-40.41917454875665,10.870573250624728,0.37295256421250556,-0.04548659815421524,-2.3848163063104795,4.835509819244503,2.747449684655852,11.113169254331106,3.1059030434966144,7.388432124458001,2.8554720685902266,-24.308729437988422,8.0,4.0,-1.989062090133019
02-12,-43.1993188366674,10.567972561173237,-0.45158129056584995,0.6549166865959206,-4.185023321958561,4.468410225974838,1.9650619256697748,7.932693732018091,3.3028467694799932,7.546367356730291,0.5277569557642008,-30.891386464586734,8.0,4.0,-3.480106975031017
02-13,-38.70830397460306,9.059228293375302,-1.857032604258118,1.3455897557028185,-4.583102682125944,2.3112463790605102,1.8740880575958216,4.553155059580318,3.7592709941144853,8.324435086878207,-7.959504240802964,-31.096309182769527,7.0,5.0,-4.414769921521013
02-14,-27.043511904290966,8.206330304293873,-4.597706876579971,1.0684273761535035,-4.389840140808856,1.6949162504758926,4.039865658022383,6.402216184240022,3.496030614476161,4.69251920426736,-4.565302080781793,-32.68442116367415,7.0,5.0,-3.640039714517212
02-15,-23.77179102380868,7.882349350873162,-6.632919027819262,1.674211913333877,-6.598562421589101,-1.0791356726084065,1.7492763857245395,5.354475771618623,3.6130568332081254,2.956925878639166,-6.709005918535256,-42.876899988244595,6.0,6.0,-5.369834826600651
02-16,-26.580224411774616,7.9256794346281385,-6.94517474317281,1.1312216999309126,-6.205567330341921,-0.044504802792299604,2.3895790539702992,5.177570949090975,2.813856814458553,2.078417493170817,-6.461786253847671,-28.03669144895987,6.0,6.0,-4.396468628803291
02-17,-15.319304522535509,8.284852855847252,-6.838742867490945,0.4977403097413299,-6.031656990412033,-0.1336248475607943,3.282514495165359,5.687113884608634,3.063603247611892,4.52727195175858,-6.608803273972122,-47.782547634871385,6.0,6.0,-4.780965282675812
02-18,-6.997900648491864,5.375846655033499,-7.131443214204072,2.0963394815125427,-6.089567469360782,-0.7619904991636488,4.7813010529023705,4.307293170397453,2.8953967234080804,5.698838548498225,-5.115738330910779,-35.92105664704974,6.0,6.0,-3.0718900981190593
02-19,-2.204335767838978,5.4922051275495685,-5.899469807528354,0.11376390487507887,-5.513304715160635,-0.38254272928895183,5.135472752240192,1.1560744624908015,2.699984205119257,4.0016925851508205,-6.3570152626175975,-40.744799785324034,6.0,6.0,-3.541856252527736
02-20,-2.624212743184449,6.175395676308744,-5.78752277451885,0.2952470066365325,-5.298726670817216,-1.1926251358514148,4.816718898362482,1.491708231997386,2.7326085941641733,4.74789578567299,-7.3267341840385205,-40.306684107869025,6.0,6.0,-3.5230776185947636
02-21,0.5419061303341893,5.502892643040988,-4.489682444138504,0.24993592331149367,-5.920515077953784,-1.0801070141074434,4.454223262816728,1.182337663069835,1.82740785827657,6.342584803194891,-5.663367545250619,-38.14348338052785,7.0,5.0,-2.9329889314944584
02-22,-0.2184250993477571,5.502892643040988,-4.900416507762618,0.8916396647915579,-6.3800937782280105,-0.06706635279204204,7.024153759032306,1.9431669540218834,0.1020257981464234,7.427501253127631,-6.772273601871906,-41.63803458746431,6.0,6.0,-3.0904108212754884
02-23,7.64843616284445,6.49977439491841,-5.77177728026127,-0.09144284246741537,-3.352105039717248,-0.629493664969578,6.220837291458115,3.0458712796552465,0.08502474169389979,6.071353700988542,-4.980393952014399,-39.323941083021566,6.0,6.0,-2.0481546909077344
02-24,0.20906401287796755,5.63832876219589,-5.507010831740342,1.0059497588516628,-3.020585599369907,-0.42629263632471676,5.294113493052994,1.9816547358801606,0.5611321600896396,-0.06583010642478065,-7.510043646112215,-44.15621423721456,6.0,6.0,-3.832977844519851
02-25,5.045715328384659,5.52372172452987,-7.545667036218635,-0.2773988701758485,-2.1197647098065717,0.15531328000487524,2.9932671875897343,1.706422578304186,0.8309338109607748,-1.8766760144934638,-7.337609801599817,-27.14849418707294,6.0,6.0,-2.504186392466098
02-26,7.991874552914724,5.890441512508615,-6.304905887871756,0.1381159311475223,-2.3176118649639217,-1.030694764650808,2.9755585058764185,2.3853197010285268,0.2388253022848414,-1.3558496841449437,-6.232458317744564,-28.452444398893096,6.0,6.0,-2.1728191177090372
02-27,8.70301910739575,4.590314468690678,-5.949001930631654,1.1394712575869053,-2.738996753739931,-1.5236394553026449,3.4183498697692203,2.0491774736726907,1.5322442444253006,-3.953015545300499,-4.567928390807237,-23.616326739776547,6.0,6.0,-1.7430276995014973
