,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.033534169197082964,-0.017873644828796387,0.019036769866943137,0.06980109214782715,-0.08021986484527566,-0.013949871063232422,-0.13851344585418723,0.12959539890289262,0.023763418197631836,0.09944188594818182,-0.05866646766662598,5.0,6.0,02-01,-9.324153264367308e-05
01-03,0.0,-0.033534169197082964,-0.017873644828796387,0.025382637977599876,0.05076456069946289,-0.0735350847244256,-0.013949871063232422,-0.08748185634613037,0.16008818149566562,0.015842199325561523,0.12656247615814253,-0.009777545928955522,5.0,6.0,02-02,0.01187399029731743
01-04,0.0,-0.033534169197082964,-0.023831844329833984,0.05076467990875222,0.05076456069946289,-0.03342580795288064,-0.013949871063232422,-0.08748185634613037,0.16008841991424538,-0.007921218872070312,0.13560283184051536,-0.0684442520141606,4.0,7.0,02-03,0.010719289382298713
01-05,0.0,-0.04471266269683838,-0.023831844329833984,0.05076467990875222,0.0698012113571167,-0.03342580795288064,-0.013949871063232422,-0.058321237564087136,0.11434900760650657,0.023763179779052734,0.045200705528259055,-0.0684442520141606,5.0,6.0,02-04,0.005099425713221177
01-06,0.0,-0.03912389278411865,-0.023831844329833984,0.03807353973388672,0.0698012113571167,-0.03342580795288064,0.048824071884155495,-0.058321237564087136,0.09910249710083008,-0.03168439865112349,0.045200705528259055,-0.0684442520141606,5.0,6.0,02-05,0.003847549359003629
01-07,0.0,-0.005589127540588823,-0.005957961082458496,0.05711007118225098,0.044419050216674805,-0.03342580795288064,0.08369874954223655,0.014580368995666282,0.0838561058044438,-0.05544781684875444,0.045200705528259055,-0.0684442520141606,6.0,5.0,02-06,0.013333340485890707
01-08,0.0,0.0055887699127197266,-0.005957961082458496,0.10152900218963623,0.044419050216674805,-0.046794533729553,0.08369874954223655,-0.036450743675231934,0.0838561058044438,-0.07921147346496538,0.07232117652893111,-0.10755538940429732,6.0,5.0,02-07,0.009620229403178008
01-09,0.0,0.0055887699127197266,-0.011916041374206543,0.05711007118225098,0.044419050216674805,-0.046794533729553,0.08369874954223655,0.029160737991333008,0.0838561058044438,-0.07921171188354492,0.01808035373687744,-0.10755538940429732,7.0,4.0,02-08,0.006369680166244544
01-10,0.0,-0.06147992610931374,0.005957961082458496,0.05711007118225098,0.012691140174865945,-0.046794533729553,0.08369874954223655,0.08748209476470925,0.07623267173767134,-0.1029748916625981,-0.009040355682373047,-0.009777545928955522,6.0,5.0,02-09,0.007758786280949929
01-11,0.0,-0.06147992610931374,0.005957961082458496,0.0698012113571167,0.012691140174865945,-0.04010975360870361,0.08369874954223655,0.0656114816665645,0.030493021011352983,-0.1029748916625981,-0.009040355682373047,0.0,6.0,5.0,02-10,0.004554053147633889
01-12,0.0,-0.06147992610931374,0.03574812412261963,0.0698012113571167,0.012691020965576394,-0.04010975360870361,0.08369874954223655,0.11664259433746271,0.03811597824096724,-0.1029748916625981,0.01807999610900879,0.0,7.0,4.0,02-11,0.014184425274531046
01-13,0.0,-0.06147992610931374,0.01787424087524414,0.05076467990875222,0.01903653144836448,-0.020055770874023438,0.07672381401062012,0.14580309391021706,0.03811597824096724,-0.1029748916625981,0.01807999610900879,0.0,7.0,4.0,02-12,0.015157312154769897
01-14,0.0,-0.06147992610931374,0.011916160583496094,0.06345558166503906,0.01903653144836448,0.0,0.0627741813659668,0.14580309391021706,0.06098556518554732,-0.1346595287322998,0.01807999610900879,-0.02933359146118164,7.0,5.0,02-13,0.013048171997070368
01-15,0.0,-0.06706869602203347,0.041706085205078125,0.06345558166503906,0.05710995197296165,-0.006685137748718484,0.055799007415771484,0.14580309391021706,0.08385539054870605,-0.1584230661392212,0.01807999610900879,-0.02933359146118164,7.0,5.0,02-14,0.017024884621302288
01-16,0.0,-0.06706869602203347,0.041706085205078125,0.06345558166503906,0.03807353973388694,-0.013369917869567871,0.04882431030273393,0.14580309391021706,0.12197160720825195,-0.16634428501129128,0.01807999610900879,-0.0977778434753418,7.0,5.0,02-15,0.011112789312998453
01-17,0.0,-0.06706869602203347,0.011915922164916992,0.06345558166503906,0.031728386878967285,0.013370633125304954,0.055799007415771484,0.14580309391021706,0.09147882461547852,-0.15050208568572976,0.01807999610900879,-0.0977778434753418,8.0,4.0,02-16,0.009690235058466593
01-18,0.0,-0.06706869602203347,0.011915922164916992,0.04441893100738503,0.04441940784454368,0.02005505561828591,0.09067344665527388,0.14580309391021706,0.09147882461547852,-0.15050208568572976,0.01807999610900879,-0.0977778434753418,8.0,4.0,02-17,0.012624671061833737
01-19,0.0,-0.06706869602203347,-0.01787400245666504,0.06345558166503906,0.04441940784454368,0.04679489135742165,0.11857295036315874,0.14580309391021706,0.09147882461547852,-0.1742655038833616,0.05424058437347368,-0.15644454956054688,7.0,5.0,02-18,0.012426048517227117
01-20,-0.06845217943191528,-0.06706869602203347,0.005957961082458496,0.06345558166503906,0.04441940784454368,0.0735350847244256,0.11857295036315874,0.21870493888855003,0.09147882461547852,-0.16634428501129128,0.05424058437347368,-0.15644454956054688,8.0,4.0,02-19,0.017671301960945074
01-21,-0.06845217943191528,-0.06706869602203347,0.029790163040161133,0.06345558166503906,0.04441940784454368,0.05347967147827126,0.0976486206054683,0.21870493888855003,0.09147882461547852,-0.14258074760436967,0.018080115318297896,-0.1662223339080806,8.0,4.0,02-20,0.014394447207450903
01-22,-0.06845217943191528,-0.06706869602203347,0.0,0.03807353973388672,0.01903653144836448,0.040109515190124734,0.07672381401061967,0.04374086856842041,0.12197160720825195,-0.11881732940673828,0.018080115318297896,-0.11733365058898881,7.0,5.0,02-21,-0.0011613219976424987
01-23,-0.06845217943191528,-0.06706869602203347,-0.011915922164916992,0.03172767162322998,0.044418692588806596,0.040109515190124734,0.07672381401061967,0.04374086856842041,0.12197160720825195,-0.14258074760437012,0.018080115318297896,-0.11733365058898881,7.0,5.0,02-22,-0.0025482426087061194
01-24,-0.06845217943191528,-0.06706869602203347,0.0,0.038073182106018066,0.025381922721863015,0.06684923171997048,0.06277394294738725,0.06561160087585405,0.05336260795593217,-0.11881709098815918,-0.009040117263793945,-0.11733365058898881,6.0,6.0,02-23,-0.005721603830655471
01-25,-0.06845217943191528,-0.06706869602203347,-0.0893700122833252,0.0126911401748655,0.025381922721863015,0.06684994697570801,0.06277394294738725,0.09477257728576638,0.0381162166595459,-0.11881709098815918,-0.009040117263793945,-0.11733365058898881,6.0,6.0,02-24,-0.014124666651089987
01-26,-0.06845217943191528,-0.06706869602203347,-0.10128641128540039,-0.006345629692077637,0.05076408386230491,0.08022022247314387,0.06277394294738725,0.058321237564086914,0.0381162166595459,-0.15050172805786088,0.018080472946167436,-0.11733365058898881,6.0,6.0,02-25,-0.016892676552136682
01-27,0.042124390602111816,-0.06706869602203347,-0.0893704891204834,-0.006345629692077637,0.057110071182250755,0.08690500259399392,0.08369874954223633,0.16038346290588357,0.06860923767089844,-0.16634464263916016,0.018080472946167436,-0.21511125564575195,7.0,5.0,02-26,-0.002277443806330363
01-28,0.042124390602111816,-0.06147992610931374,-0.0893704891204834,0.0,0.057110071182250755,0.08021986484527588,0.1394977569580078,0.19683468341827415,0.0762324333190918,-0.16634464263916016,0.036160945892333984,-0.23466682434081987,7.0,5.0,02-27,0.006359855333964086
01-29,0.042124390602111816,-0.06147992610931374,-0.10128653049468994,0.025382637977599876,-0.006345629692077637,0.10696005821228005,0.1394977569580078,0.14580309391021729,0.0762324333190918,-0.16634464263916016,0.03616046905517578,-0.2542223930358878,7.0,5.0,02-28,-0.0014598568280537367
01-30,0.042124390602111816,-0.06147992610931374,-0.10128653049468994,0.019036531448364258,-0.006345629692077637,0.1002756357192991,0.1394977569580078,0.13122272491455078,0.0762324333190918,-0.1663442850112915,0.027120351791381392,-0.2542223930358878,7.0,5.0,02-29,-0.0045140782992044715
01-31,0.042124390602111816,-0.06147992610931374,-0.04170644283294678,0.01269066333770752,-0.012691497802734375,0.1002756357192991,0.13252258300781206,0.13122272491455078,0.0457396507263188,-0.1346595287322998,0.04520082473754883,-0.2542223930358878,7.0,5.0,03-01,0.0004180570443472013
02-01,0.042124390602111816,-0.06147992610931374,0.0,0.012691378593444824,-0.012691497802734375,0.09359049797058083,0.13252258300781206,0.17496407032012917,0.0381162166595459,-0.10297513008117631,0.04520082473754883,-0.24444460868835405,7.0,5.0,03-02,0.00980156660079958
02-02,0.042124390602111816,0.0,0.0,0.012691378593444824,0.01269066333770752,0.05348038673400879,0.13252258300781206,0.17496407032012917,0.05336260795593217,-0.07921171188354537,0.04520082473754883,-0.30311107635498,8.0,4.0,03-03,0.012059509754180816
02-03,0.042124390602111816,-0.0055887699127197266,0.0,-0.03172755241394043,0.006345391273498313,0.03342580795288064,0.0976486206054683,0.17496407032012917,0.05336260795593217,-0.07921159267425582,-0.01808035373687744,-0.2542223930358878,6.0,6.0,03-04,0.0015866855780282685
02-04,0.005265474319458008,-0.0055887699127197266,0.005958080291748047,0.019036531448364258,0.006345391273498313,0.046795248985290305,0.0348744392395024,0.10935258865356423,0.05336260795593217,-0.05544805526733443,-0.01808035373687744,-0.30311107635498,8.0,4.0,03-05,-0.008436491092046158
02-05,0.005265474319458008,0.06147992610931374,-0.011915922164916992,0.019036531448364258,0.006345391273498313,0.06684923171997048,0.0348744392395024,0.05103123188018799,0.00762295722961337,-0.0633692741394043,-0.02712023258209184,-0.28355574607849077,8.0,4.0,03-06,-0.011121332645416279
02-06,0.005265474319458008,0.06147992610931374,-0.011915922164916992,-0.012691378593444824,-0.012691140174865945,0.06684923171997048,0.0348744392395024,0.07290184497833274,0.00762295722961337,-0.04752683639526323,-0.02712023258209184,-0.28355574607849077,6.0,6.0,03-07,-0.012208948532740238
02-07,0.005265474319458008,0.0950140953063967,-0.029790163040161133,-0.03807353973388672,-0.05710971355438277,0.06684923171997048,-0.020924806594848633,0.07290184497833274,0.022869825363158736,-0.03960585594177157,-0.05424058437347368,-0.28355574607849077,5.0,7.0,03-08,-0.021699994802474882
02-08,0.005265474319458008,0.0950140953063967,-0.029790163040161133,-0.03807353973388672,-0.06345522403717085,0.046795248985290305,0.0697484016418457,0.10935270786285445,0.053362846374511275,-0.03960585594177157,-0.05424058437347368,-0.28355574607849077,6.0,6.0,03-09,-0.01076519489288319
02-09,0.005265474319458008,0.0950140953063967,-0.059580326080322266,-0.03807353973388672,-0.03807342052459739,0.046795248985290305,0.0697484016418457,0.09477257728576727,0.030493259429931197,-0.007921218872069868,-0.05424058437347368,-0.28355574607849077,6.0,6.0,03-10,-0.011612981557845958
02-10,0.005265474319458008,0.0950140953063967,-0.059580326080322266,-0.03807353973388672,-0.0698009729385376,0.06685066223144465,0.0697484016418457,0.06561207771301292,0.007623434066772461,0.01584231853485152,-0.09944152832031294,-0.28355574607849077,7.0,5.0,03-11,-0.01870797077814736
02-11,0.005265474319458008,0.0950140953063967,-0.059580326080322266,-0.03807353973388672,-0.05710995197296165,0.03342461585998535,0.013949871063231978,0.06561207771301292,-0.030492782592773438,0.01584231853485152,-0.09944152832031294,-0.21511101722717285,6.0,6.0,03-12,-0.02255839109420778
02-12,0.005265474319458008,0.0950140953063967,0.0,-0.03807353973388672,-0.006345510482788086,0.040109753608703835,-0.02092456817627042,0.06561207771301292,-0.030492782592773438,0.01584231853485152,-0.09944152832031294,-0.21511101722717285,5.0,7.0,03-13,-0.01571210225423179
02-13,0.005265474319458008,0.13413786888122559,0.0,-0.03807353973388672,-0.0253828763961792,0.013369917869568093,-0.04882407188415527,0.06561207771301292,-0.030492782592773438,0.02376353740692161,-0.09944152832031294,-0.15644431114196777,5.0,7.0,03-14,-0.013042519489924095
02-14,0.07371765375137329,0.13413786888122559,-0.07745444774627686,-0.03172791004180908,-0.0253828763961792,-0.013370275497435857,-0.0697488784790039,0.12393367290496826,0.015246391296386719,0.02376353740692161,-0.09944152832031294,-0.15644431114196777,5.0,7.0,03-15,-0.008564258615175846
02-15,0.07371765375137329,0.11737072467803955,-0.07745444774627686,-0.03172791004180908,-0.0253828763961792,-0.006684780120849609,-0.11159825325012118,0.12393367290496826,0.03811597824096724,0.0,-0.06328105926513716,-0.5279998779296882,4.0,8.0,03-16,-0.04091593126455941
02-16,0.07371765375137329,0.11737072467803955,-0.07745444774627686,-0.006345868110656738,0.019036889076232688,-0.006684780120849609,-0.11159825325012118,0.1020627021789553,0.0076231956481938035,-0.023763418197631392,-0.03616058826446511,-0.4204442501068122,5.0,7.0,03-17,-0.03022003670533487
02-17,0.07371765375137329,0.11737072467803955,-0.06553852558135986,0.0,-0.006345510482788086,-0.006684780120849609,-0.11159825325012118,0.15309369564056352,0.0076231956481938035,0.03960561752319336,-0.03616058826446511,-0.4986665248870852,5.0,7.0,03-18,-0.027798607945442127
