,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,22.50000238418579,7.4999988079071045,3.8461503192516595,2.9787206844054155,-11.42857240170853,-17.499995231628418,24.686197769499522,6.976737738815951,4.367817503124948,7.0,5.0,3.6605881311544533
01-03,0.0,0.0,0.0,22.50000238418579,7.4999988079071045,3.8461503192516595,3.404252210749046,-11.42857240170853,11.32076150711486,24.686197769499522,6.976737738815951,0.0,7.0,5.0,5.733794027984618
01-04,0.0,0.0,0.0,-4.999995231628418,6.49999976158141,4.7619004368509765,3.404252210749046,-11.42857240170853,-3.773581171086827,24.686197769499522,6.976737738815951,0.9111608899671813,6.0,6.0,2.2531750002533593
01-05,38.00000190734863,0.0,0.0,0.0,6.49999976158141,4.7619004368509765,3.404252210749046,-11.42857240170853,-3.773581171086827,14.22594718260578,3.875965410453306,0.0,6.0,6.0,4.63049277806615
01-06,38.00000190734863,0.0,0.0,0.0,6.49999976158141,4.7619004368509765,3.404252210749046,-7.142862008542651,-3.773581171086827,14.22594718260578,3.875965410453306,1.1363679466167809,7.0,5.0,5.082332639714704
01-07,38.00000190734863,0.0,0.0,0.0,6.49999976158141,4.7619004368509765,2.127657631718154,-2.3809615716916963,-2.611937742505289,14.22594718260578,9.818181124600498,2.2727250560256556,7.0,5.0,6.059459482211175
01-08,38.00000190734863,0.0,0.0,0.0,6.49999976158141,4.7619004368509765,2.127657631718154,-2.3809615716916963,-36.81592104715338,14.22594718260578,9.818181124600498,2.2727250560256556,7.0,5.0,3.2091275401571693
01-09,38.00000190734863,11.11111111111111,0.0,0.0,4.000002145767201,4.7619004368509765,2.127657631718154,-2.3809615716916963,-36.81592104715338,14.22594718260578,9.818181124600498,2.2727250560256556,8.0,4.0,3.9267203314319112
01-10,38.00000190734863,11.11111111111111,0.0,-14.999997615814209,4.000002145767201,4.7619004368509765,2.127657631718154,-2.3809615716916963,-36.81592104715338,14.22594718260578,9.818181124600498,7.954543114693748,8.0,4.0,3.1502053683364015
01-11,38.00000190734863,11.11111111111111,0.0,-14.999997615814209,4.000002145767201,4.7619004368509765,2.127657631718154,-2.3809615716916963,-36.81592104715338,14.22594718260578,9.818181124600498,4.545460949259217,8.0,4.0,2.866115187883524
01-12,38.00000190734863,11.11111111111111,-8.333325054910777,-14.999997615814209,4.000002145767201,4.7619004368509765,2.127657631718154,-2.3809615716916963,-36.81592104715338,0.0,9.818181124600498,4.545460949259217,7.0,5.0,0.986175834757144
01-13,38.00000190734863,11.11111111111111,-8.333325054910777,-14.999997615814209,4.000002145767201,4.7619004368509765,-0.42553152634363073,-2.3809615716916963,-36.81592104715338,0.0,9.818181124600498,1.17647507611443,6.0,6.0,0.49266124882326306
01-14,38.00000190734863,11.11111111111111,-8.333325054910777,-14.999997615814209,4.000002145767201,4.7619004368509765,-0.42553152634363073,-2.3809615716916963,-36.81592104715338,0.0,9.818181124600498,1.17647507611443,6.0,6.0,0.49266124882326306
01-15,38.00000190734863,11.11111111111111,-8.333325054910777,-14.999997615814209,4.000002145767201,4.7619004368509765,-0.42553152634363073,-2.3809615716916963,-36.81592104715338,0.0,9.818181124600498,-0.705887289608268,5.0,7.0,0.33579771834637157
01-16,38.00000190734863,11.11111111111111,-8.333325054910777,-9.52381222696814,-37.93102994685239,4.7619004368509765,-0.42553152634363073,-2.3809615716916963,-30.95238689932991,0.0,6.545456972989153,-0.705887289608268,4.0,8.0,-2.486205340617077
01-17,38.00000190734863,11.11111111111111,-8.333325054910777,-9.52381222696814,-37.93102994685239,4.7619004368509765,-0.42553152634363073,-2.3809615716916963,-30.95238689932991,0.0,6.545456972989153,-0.705887289608268,4.0,8.0,-2.486205340617077
01-18,38.00000190734863,2.4390221209414906,-8.333325054910777,-7.142862008542651,-37.93102994685239,-2.857151615376773,-0.42553152634363073,-2.3809615716916963,-30.95238689932991,0.0,6.545456972989153,1.17647507611443,4.0,8.0,-3.48852437880451
01-19,21.71717487954443,2.4390221209414906,-8.333325054910777,-7.142862008542651,-37.93102994685239,-5.36586029624614,-0.42553152634363073,-2.3809615716916963,-30.95238689932991,0.0,6.545456972989153,0.23753512568228893,4.0,8.0,-5.132730683729985
01-20,-10.714284193759035,2.4390221209414906,-8.333325054910777,-7.142862008542651,-21.21212296358922,-5.36586029624614,-0.42553152634363073,-10.256412450927062,-30.95238689932991,0.0,9.824560728393028,0.23753512568228893,3.0,9.0,-6.825138951552635
01-21,-10.714284193759035,2.4390221209414906,-8.333325054910777,-9.52381222696814,-21.21212296358922,-5.36586029624614,-11.848341821298849,-10.256412450927062,4.7619004368509765,0.0,9.824560728393028,2.325590163581752,4.0,8.0,-4.825257129827665
01-22,-10.714284193759035,2.4390221209414906,-8.333325054910777,-9.52381222696814,-21.21212296358922,-5.36586029624614,-11.374408600425268,-7.692300168250153,4.7619004368509765,-25.789480783932877,14.04682524930887,6.744184860221273,4.0,8.0,-6.001138468396583
01-23,-10.714284193759035,2.4390221209414906,-8.333325054910777,-9.52381222696814,-21.21212296358922,2.4390221209414906,-11.374408600425268,-7.692300168250153,2.9126186624346984,-25.789480783932877,14.04682524930887,11.395354098149053,5.0,7.0,-5.117240978338322
01-24,-10.714284193759035,2.4390221209414906,-3.9999961853027344,-9.52381222696814,-21.21212296358922,2.4390221209414906,-4.444440205891928,-7.692300168250153,2.9126186624346984,-29.189193194760595,14.04682524930887,1.39535853384337,5.0,7.0,-5.295275204254323
01-25,3.726711891659637,2.4390221209414906,3.9999961853027344,-14.999997615814209,-21.21212296358922,2.4390221209414906,-4.444440205891928,-7.692300168250153,2.9126186624346984,-29.189193194760595,10.702338870305796,6.744184860221273,7.0,5.0,-3.714513286374915
01-26,3.726711891659637,2.4390221209414906,3.9999961853027344,0.0,-21.21212296358922,2.4390221209414906,-16.33663004069404,-7.692300168250153,2.9126186624346984,-29.189193194760595,21.470588194045227,6.744184860221273,7.0,5.0,-2.558175194312288
01-27,3.726711891659637,2.4390221209414906,3.9999961853027344,0.0,-18.34319125937768,2.4390221209414906,-16.33663004069404,-7.692300168250153,2.9126186624346984,-29.189193194760595,10.999997456868488,6.744184860221273,7.0,5.0,-3.19164678039272
01-28,3.726711891659637,2.4390221209414906,3.9999961853027344,0.0,-18.34319125937768,-2.4390221209414906,-9.302316297384005,-7.692300168250153,2.9126186624346984,-29.189193194760595,10.999997456868488,-1.1627839925551307,5.0,7.0,-3.6708717263385005
01-29,3.726711891659637,2.4390221209414906,3.9999961853027344,0.0,19.02834101887357,-1.4634132725648943,-9.302316297384005,-7.692300168250153,2.9126186624346984,-29.189193194760595,10.999997456868488,-1.1627839925551307,6.0,6.0,-0.47527663245284657
01-30,3.726711891659637,2.4390221209414906,3.9999961853027344,0.0,-28.205132907664453,-2.4390221209414906,-9.302316297384005,-7.692300168250153,2.9126186624346984,-29.189193194760595,14.00000254313151,-2.093015622293554,5.0,7.0,-4.320219075652016
01-31,-55.27950172590616,2.4390221209414906,3.9999961853027344,9.090911061310528,-28.205132907664453,-2.4390221209414906,4.081638412443698,-7.692300168250153,-28.640784901761123,-29.189193194760595,14.00000254313151,-1.1627839925551307,5.0,7.0,-9.91642905739243
02-01,-55.27950172590616,2.4390221209414906,3.9999961853027344,9.090911061310528,-28.205132907664453,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-28.640784901761123,-29.189193194760595,14.00000254313151,-2.3255790743460065,4.0,8.0,-10.609312894343196
02-02,-55.27950172590616,2.4390221209414906,3.9999961853027344,9.090911061310528,-28.205132907664453,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-30.097094232978456,-29.189193194760595,8.333333333333332,-2.3255790743460065,4.0,8.0,-11.202894439427821
02-03,-47.058819404522964,2.4390221209414906,3.9999961853027344,9.090911061310528,-28.205132907664453,-2.4390221209414906,-3.070172549174617,-7.692300168250153,2.427182218695582,-29.189193194760595,8.333333333333332,-2.3255790743460065,5.0,7.0,-7.807481208339719
02-04,-47.058819404522964,-9.756100113940823,3.9999961853027344,0.0,-28.205132907664453,-2.4390221209414906,-3.070172549174617,-7.692300168250153,2.427182218695582,-29.189193194760595,8.333333333333332,-2.3255790743460065,3.0,9.0,-9.581317316355788
02-05,-47.058819404522964,-9.756100113940823,3.9999961853027344,0.0,-29.03226203402433,-2.4390221209414906,-3.070172549174617,-7.692300168250153,2.427182218695582,-29.189193194760595,15.902140182250953,-18.598384100424216,3.0,9.0,-10.375577924982492
02-06,-47.058819404522964,-9.756100113940823,3.9999961853027344,0.0,-29.03226203402433,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-33.99999936421712,-29.189193194760595,15.902140182250953,-18.598384100424216,2.0,10.0,-13.41117639022522
02-07,-47.058819404522964,-9.756100113940823,3.9999961853027344,0.0,-29.03226203402433,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-33.99999936421712,-29.189193194760595,15.902140182250953,-18.598384100424216,2.0,10.0,-13.41117639022522
02-08,-47.058819404522964,0.0,3.9999961853027344,0.0,-29.03226203402433,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-33.99999936421712,-29.189193194760595,15.902140182250953,-14.555254886809657,2.0,10.0,-12.261240612928937
02-09,-47.058819404522964,0.0,3.9999961853027344,0.0,-29.03226203402433,-2.4390221209414906,-3.070172549174617,-7.692300168250153,-33.99999936421712,-29.189193194760595,15.902140182250953,-11.842106666591375,2.0,10.0,-12.035144927910748
02-10,-47.058819404522964,0.0,3.9999961853027344,0.0,-24.99999813735488,-1.9417457749564655,-3.070172549174617,-7.692300168250153,-33.99999936421712,-29.189193194760595,15.902140182250953,-11.842106666591375,2.0,10.0,-11.657683241022873
02-11,-47.058819404522964,0.0,3.9999961853027344,-4.999995231628418,-29.03226203402433,-1.9417457749564655,-3.070172549174617,-7.692300168250153,-4.999995231628418,-29.189193194760595,15.902140182250953,-11.842106666591375,2.0,10.0,-9.993704490665303
02-12,-47.058819404522964,8.888891008165148,3.9999961853027344,-4.999995231628418,-29.03226203402433,-1.9417457749564655,-3.070172549174617,-7.692300168250153,-4.999995231628418,-29.189193194760595,15.902140182250953,-11.842106666591375,3.0,9.0,-9.252963573318207
02-13,-16.470586090351944,8.888891008165148,3.9999961853027344,-4.999995231628418,9.374998370185518,0.4854364437391164,-3.070172549174617,-7.692300168250153,0.0,-29.189193194760595,21.428571428571427,-10.789476078302961,5.0,7.0,-2.3361524897087285
02-14,17.64706253592933,8.888891008165148,3.9999961853027344,-4.999995231628418,-3.124996973201678,0.4854364437391164,-1.293102252284868,-7.692300168250153,0.0,-29.189193194760595,18.57143129621233,-10.789476078302961,5.0,7.0,-0.6246872024233344
02-15,17.64706253592933,8.888891008165148,-4.347832396711109,-4.999995231628418,-3.124996973201678,0.4854364437391164,-1.293102252284868,-7.692300168250153,0.0,-29.189193194760595,18.57143129621233,-13.157901176125138,4.0,8.0,-1.5177083424096693
02-16,17.64706253592933,8.888891008165148,-4.347832396711109,-4.999995231628418,-3.124996973201678,8.888891008165148,-1.293102252284868,-7.692300168250153,0.0,-2.702700090373504,14.571428298950195,-23.20917418294329,4.0,8.0,0.2188476296514
02-17,17.64706253592933,8.888891008165148,-4.347832396711109,-4.999995231628418,-3.124996973201678,10.869565442739683,-1.293102252284868,0.0,1.9047601747403906,-2.702700090373504,14.571428298950195,-23.563223194455425,5.0,7.0,1.1541547768224785
02-18,17.64706253592933,8.888891008165148,-8.695654427396825,-4.999995231628418,-3.124996973201678,10.869565442739683,9.051726042657437,0.0,1.9047601747403906,-2.702700090373504,14.571428298950195,-23.563223194455425,6.0,6.0,1.653905298843861
02-19,17.64706253592933,8.888891008165148,-8.695654427396825,-4.999995231628418,-3.124996973201678,10.869565442739683,3.0172385886647564,0.0,1.9047601747403906,-2.702700090373504,14.571428298950195,-31.097567934212755,6.0,6.0,0.5231692826980266
02-20,5.294119462009894,8.888891008165148,-8.695654427396825,-4.999995231628418,-3.124996973201678,10.869565442739683,3.0172385886647564,0.0,1.9047601747403906,-2.702700090373504,0.6644511956770989,-31.097567934212755,6.0,6.0,-1.6651573987346842
02-21,5.294119462009894,8.888891008165148,0.0,-4.999995231628418,-3.124996973201678,10.869565442739683,12.93103279951208,0.0,1.9047601747403906,-23.333334922790527,-12.956814157469532,-31.097567934212755,5.0,7.0,-2.968695027677976
02-22,5.294119462009894,8.888891008165148,0.0,0.0,-5.625002002343506,10.869565442739683,11.013215951568469,0.0,1.9047601747403906,-23.333334922790527,0.33222559783854944,-31.097567934212755,6.0,6.0,-1.8127606018570546
02-23,5.294119462009894,8.888891008165148,0.0,0.0,-5.625002002343506,10.869565442739683,11.013215951568469,0.0,1.9047601747403906,-23.333334922790527,1.639342724524056,-45.76271597389096,6.0,6.0,-2.9259298446064466
02-24,5.294119462009894,8.888891008165148,0.0,0.0,-5.625002002343506,4.651169237927778,6.046516682535382,0.0,1.9047601747403906,-23.333334922790527,1.639342724524056,-45.76271597389096,6.0,6.0,-3.8580211340935286
02-25,5.294119462009894,8.888891008165148,0.0,0.0,-5.625002002343506,4.651169237927778,0.0,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-45.76271597389096,5.0,7.0,-4.171789753611629
02-26,5.294119462009894,8.888891008165148,0.0,0.0,-54.37499948777257,4.651169237927778,-13.953485535311763,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,5.0,7.0,-8.413219561084205
02-27,5.294119462009894,8.888891008165148,0.0,0.0,2.5000050291418283,4.651169237927778,-6.046505593299596,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,6.0,6.0,-3.014720856173657
02-28,5.294119462009894,8.888891008165148,0.0,-10.000002384185791,2.5000050291418283,4.651169237927778,-6.046505593299596,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,6.0,6.0,-3.8480543881891394
02-29,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95639064282104,0.0,3.0,-3.6630327522505692
03-01,5.294119462009894,8.888891008165148,0.0,0.0,2.5000050291418283,4.651169237927778,-6.046505593299596,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,6.0,6.0,-3.014720856173657
03-02,5.294119462009894,8.482145375515113,0.0,0.0,4.87805143982653,5.963307819265142,-6.046505593299596,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,6.0,6.0,-2.7411009095593215
03-03,9.5744653193861,8.482145375515113,0.0,0.0,4.87805143982653,10.08772026138624,-6.046505593299596,0.0,4.186053423058577,-23.333334922790527,1.639342724524056,-33.95639064282104,6.0,6.0,-2.0407043846012125
