,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.672892684307958,-1.8604707898419774,11.052625590964388,1.063828797870684,1.3698616715036243,2.499997682041543,5.714280524221152,-11.594203733174332,19.648095584453067,3.4831402160619107,-4.480286799609097,-0.5385948302806481,7.0,5.0,1.8071151024918632
01-03,-19.04761744574737,0.45454141522233493,12.435229618917342,2.1052612206061254,-0.6849253924053995,0.0,4.999995458693505,-11.594203733174332,25.745258345587015,14.285719846497383,-3.5842345669686178,-3.949726811696498,6.0,6.0,1.7637748296276239
01-04,-8.695651506214164,1.351346513704558,8.290155824454747,-2.7624327828630166,-5.479446686014497,-0.8333391834189815,6.338032977429281,-16.666662652885915,27.44063251506063,14.285719846497383,-3.04659639100921,-2.4778737012833676,5.0,7.0,1.4786570644547874
01-05,-21.62161744189503,1.793720247125653,9.793817093628462,-3.8674041397018923,5.6603769812608995,-2.542377219144931,6.338032977429281,-16.666662652885915,25.065964571124606,16.8367402050108,-5.892855880819984,-4.891304019193042,6.0,6.0,0.8338692268282423
01-06,-20.967743589445593,-3.2863856421716595,7.21649594340223,-3.314922852048298,6.832296664983092,-3.4188069602194866,3.6231850673025723,-21.87499825377012,26.121372546207283,18.33839399117535,-2.7729609695148842,-4.512635410134184,5.0,7.0,0.1652742113138587
01-07,-22.580649571854902,0.9389662603004242,8.762890272153586,-3.333330095550217,7.407409951120251,-11.111114130023156,0.7246312545574519,-21.87499825377012,25.32637200868716,26.66059520038874,-2.2413729884255185,1.5873042570877176,7.0,5.0,0.8555586803892855
01-08,-23.655917378304846,-3.2863856421716595,7.179488600698091,-3.333330095550217,7.407409951120251,-12.173908175953448,-0.7246427723635556,-21.87499825377012,32.06651142087279,24.39023888378949,-17.324189401357536,1.6071370943467462,5.0,7.0,-0.8102154807203338
01-09,-21.505381765405,-3.7383141474463804,8.12182794359413,-1.6393471100192785,9.316766384539656,-12.173908175953448,2.898548053842058,-13.043477760095362,25.52083440047382,25.629074002641488,-7.0588250379426,1.0714275678809637,6.0,6.0,1.116602029675837
01-10,-15.897441373278015,-3.7383141474463804,8.5858623563799,-2.7624327828630166,7.453419031074778,-7.826086295499839,0.0,-16.417906729939716,13.165267154033442,32.17317527813816,-3.8655466629652047,-1.7857126131349554,4.0,8.0,0.757023601208263
01-11,-9.708744306406015,-0.9090900552502824,7.179488600698091,-1.6304375525157795,3.1055920856482477,-10.434779423772005,0.0,-23.809520205312456,20.249998569488525,30.47538398952418,-1.0084104460519094,0.5376296304905065,5.0,7.0,1.1705925738784253
01-12,-13.567846701560713,-0.9132411143357358,2.67379842776338,-1.0869554888924153,9.146347136670444,-10.434779423772005,2.1126795247031147,-21.666673068647203,20.999997854232788,30.899825739897075,8.43170344812778,2.116400069566083,7.0,5.0,2.392604700312716
01-13,-19.57672166805205,-5.633805024042951,4.812833770065729,-1.0869554888924153,9.146347136670444,-7.627118187458429,4.895105827839311,-21.666673068647203,21.49999737739563,31.89655314160862,8.739495757912264,-1.6483544314852254,6.0,6.0,1.9792254285761441
01-14,-18.181817409111755,-6.103291885313408,3.7433160989145384,-0.5434820636233801,6.875008071461992,-7.627118187458429,3.5211288100518363,-21.666673068647203,24.289401720901672,32.4786305627844,9.197327574926627,-2.3853232842304783,6.0,6.0,1.9664255783880351
01-15,-18.181817409111755,-3.2863856421716595,-3.314922852048298,-2.209951495209455,6.25000372529015,-11.304343799862712,2.1126795247031147,-18.333342825925182,24.484536589262575,36.69871486267853,0.16949540203716143,-1.4234862159271577,5.0,7.0,0.9717649886429424
01-16,-18.181817409111755,-5.164318162772495,-1.0810800129287141,-1.0929038637187185,3.7500062088169175,-6.086957543318409,2.816909764057425,-18.333342825925182,31.54205787087097,28.506787701312653,10.244649544372614,-2.8469809165014,5.0,7.0,2.0060841962628246
01-17,-22.9946511791775,-6.666660107002255,-3.314922852048298,-2.209951495209455,6.25000372529015,-6.086957543318409,2.1126795247031147,-18.333342825925182,26.749998331069957,23.443578891179186,11.314981275756693,-4.092527113114076,5.0,7.0,0.5143523860169944
01-18,-29.21348123976233,-11.999996503194172,-4.469278455679789,-0.5524900691852814,6.25000372529015,-6.956521919409117,3.472224291827882,-22.41379900957637,26.732671631281164,25.09727617434837,9.785930737287938,-0.1779400193144507,5.0,7.0,-0.370450054673833
01-19,-23.655917378304846,-9.268287576996585,-7.471271245174405,-4.972375496540735,6.25000372529015,-6.956521919409117,0.7142793888945531,-18.333342825925182,22.277224392250954,24.319062141067562,15.290519966863464,-1.441440017238307,5.0,7.0,-0.27067223710187527
01-20,-43.749996274709865,-9.500002861022965,-7.471271245174405,-4.972375496540735,6.25000372529015,21.153842039126936,-0.7246427723635556,-9.836062476870616,22.277224392250954,23.05447419378572,16.816815483776356,6.166664759318033,6.0,6.0,1.622056122238834
01-21,-54.36242548618993,-5.000003178914389,-10.344836406025212,-4.972375496540735,6.25000372529015,15.172410617968929,3.546101529339611,-9.836062476870616,23.762377406227714,28.15622449614209,13.707166728709963,-2.3636384443803267,6.0,6.0,0.3095785845631041
01-22,-44.295304519211044,-8.500003814697266,-10.344836406025212,-6.1452501068665795,9.090905587972992,12.142851790603066,0.0,-9.836062476870616,19.160105775248997,28.9946175616295,16.691731091668117,-3.0965406808991545,5.0,7.0,0.32185115021273364
01-23,-42.28188885981401,-6.499997774759943,-10.344836406025212,-2.7026957364917195,9.090905587972992,11.428566725075417,-0.7092248149663498,-11.66666909500411,21.628502000319703,29.298239567346375,11.526483476032931,-3.0965406808991545,5.0,7.0,0.47257033239891033
01-24,-36.942670000544695,-7.03517740459524,-7.2625763805235195,-1.0638287978706524,11.515145793689218,14.999997729346735,1.4184383571866728,-19.642860310621103,20.714283930201027,34.18124178706742,11.370716672870996,-3.0965406808991545,6.0,6.0,1.596347557942309
01-25,-26.470586860331117,-6.499997774759943,-6.1452501068665795,-4.972375496540735,10.303025690831106,15.492964525556015,6.081080573128206,-11.66666909500411,19.362744525137973,31.319551703324507,12.461062012894509,-1.2750487172993052,6.0,6.0,3.165875081672544
01-26,-38.70967047271584,-3.5000006357828775,-6.111109590334193,-4.972375496540735,10.303025690831106,12.408764289886808,1.4184383571866728,-6.666667108182578,19.852940145248358,30.127185889016268,13.52583399399678,-6.513413146620215,6.0,6.0,1.7635793263324626
01-27,-30.57324937489792,-7.070708287004254,-6.111109590334193,-4.972375496540735,10.303025690831106,15.492964525556015,0.0,-31.57894443313544,18.382353284917237,26.671976668389004,12.596008338423992,-14.168379331311753,5.0,7.0,-0.919036500425578
01-28,-32.91925833754227,-8.585854328818392,-5.555550159250362,-2.1739109777848467,5.7324836250476405,14.89361965957884,5.405410920322573,-21.052624974554767,25.05494631023422,29.153845860407902,13.394217525848104,-14.639176332123279,6.0,6.0,0.7256790659471138
01-29,-17.391307781706118,-11.11110843525726,-4.324320051714921,-3.8674041397018923,8.280251875306357,20.00000211927625,5.405410920322573,-21.052624974554767,25.382933090984594,17.176257797381083,13.210447054962977,-18.510646759627598,6.0,6.0,1.09982422630594
01-30,-28.571431392115738,-12.121208472320541,-4.324320051714921,-3.8674041397018923,7.006367750176999,20.00000211927625,4.0540501355602725,-13.793103920766105,21.609191710574965,12.401577242176586,15.32625501511119,-20.212772865002137,6.0,6.0,-0.20773307239542316
01-31,-15.624999379118309,-10.999997456868504,-4.891304019193042,-0.5290958124783658,-1.2738841251293775,21.333334181043835,-0.7092248149663498,-13.793103920766105,12.765956487425873,-2.617800994837077,15.02276517499852,-17.446812871032588,3.0,9.0,-1.5636806292434577
02-01,-6.32184700779647,-14.432983693726353,-4.891304019193042,2.1621686175176738,-2.5477682502587364,25.47770781241488,-0.7092248149663498,-17.857147672144073,18.66952605250037,-3.3507820778336037,12.443097916156557,-18.376071902970565,4.0,8.0,-0.811219086691643
02-02,-10.778441859942749,-12.060306404226774,-7.777779053268112,2.702704328151932,0.6134914885540426,19.863016010188204,-0.7092248149663498,-17.857147672144073,17.81115774428591,-15.078529336369511,10.493824480510582,-21.491228758133026,5.0,7.0,-2.855705320613327
02-03,-19.99999589817507,-8.121827943594115,-8.333329654034321,2.702704328151932,0.6134914885540426,25.47770781241488,4.827587189676309,-14.285715299398765,9.656648583691233,-13.404258298032165,12.254159249901262,-21.75823581577193,6.0,6.0,-2.5309220213847254
02-04,-13.41463083694224,-8.629445719954724,-9.444439685884428,1.0810886045889432,0.6134914885540426,26.875003104408457,4.827587189676309,-23.21428558757518,22.267209115581938,-19.775284318186056,13.81871954982039,-26.28063174448494,6.0,6.0,-2.606301570033124
