,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9374752044677734,0.3576717376709002,0.40506839752197266,0.1926841735839826,1.3558120727539062,0.5621814727783203,1.2746982574462855,-3.177919387817383,3.396982192993164,-1.2378597259521484,1.6502933502197266,1.1833858489990234,10.0,2.0,02-01,0.575039466222127
01-03,0.878882408142089,0.2177143096923828,0.7052955627441406,0.37015438079833984,1.3396625518798828,0.47699928283691406,0.7538604736328125,-2.7850246429443395,3.188583374023441,-1.6107082366943395,1.4714450836181676,0.9592571258544886,10.0,2.0,02-02,0.49717680613199833
01-04,0.9778809547424316,0.3754453659057617,0.9697761535644531,0.2687501907348633,1.2186164855957031,0.3577499389648473,1.5457801818847656,-2.91048431396484,2.7300949096679688,-1.7001934051513707,0.5202903747558558,0.2779140472412145,10.0,2.0,02-03,0.38596840699513785
01-05,1.068802833557129,0.41321563720703125,1.1127424240112322,0.21297168731689275,1.3521919250488246,0.2712612152099645,1.2081375122070277,-3.1367015838623047,2.4174861907959055,-1.4988574981689524,0.5853271484375,0.040796279907230115,10.0,2.0,02-04,0.3372811476389567
01-06,0.8607673645019531,0.4788980484008789,1.1985216140747088,0.3270616531372088,1.570230484008789,0.2770271301269567,2.4925270080566406,-1.6376838684081996,2.2229804992675817,-1.2602272033691442,0.4091453552246094,0.19764328002930043,10.0,2.0,02-05,0.5947409470876069
01-07,0.4838595390319824,0.4855632781982422,1.1603975296020526,0.39394664764404297,1.3467445373535156,-0.06220436096191406,2.1953296661376953,-0.9723873138427734,1.8950653076171875,-1.503885269165039,0.27617645263671875,-0.023866653442382812,8.0,4.0,02-06,0.47289494673411064
01-08,0.3888988494873047,0.4566831588745117,1.598457336425783,0.37848758697509766,1.1194267272949183,-0.24941825866698863,1.9234771728515625,-1.2113780975341797,2.1423187255859375,-1.724700927734375,-0.11928939819335938,0.4411907196044922,8.0,4.0,02-07,0.42867946624755876
01-09,0.5424513816833496,0.18625450134277344,1.0371980667114258,0.39394664764404297,1.2272567749023473,-0.14152526855468395,1.3495521545410156,-0.5081596374511754,1.9586467742919993,-0.6013393402099645,-0.9651298522949183,0.3246479034423828,8.0,4.0,02-08,0.40031667550404954
01-10,0.6286554336547852,0.40814971923828125,0.7347936630249023,0.3302736282348633,1.0147323608398473,-0.15855979919433238,2.253616333007816,-1.4194221496582067,2.113237380981449,-0.7621841430664098,-0.4041938781738246,0.3874015808105469,8.0,4.0,02-09,0.42720834414164316
01-11,0.45233774185180664,0.2836179733276367,0.8243045806884748,0.5385541915893555,0.8264255523681676,0.5662956237792969,2.6771984100341797,-2.898567199707035,1.8072166442871058,-0.9858932495117223,-0.16030693054198863,-0.5766639709472656,8.0,4.0,02-10,0.279543280601501
01-12,0.7074790000915527,0.47735977172851385,0.8636331558227539,0.6577091217040998,0.7438850402831996,0.5201663970947266,2.1246986389160156,-2.285524368286133,2.112873077392578,-0.9784374237060618,0.038585662841796875,-0.3460044860839844,9.0,3.0,02-11,0.3863686323165882
01-13,-0.0041408538818359375,0.3566741943359375,0.7945318222045898,0.6856021881103498,0.8638019561767578,0.6354808807373047,1.9199600219726527,-0.4846811294555664,1.765533447265625,-1.6518077850341761,0.055206298828125,-0.5028533935546875,8.0,4.0,02-12,0.36944230397542305
01-14,0.1458272933959961,0.48996925354003906,0.8588666915893537,0.8400583267211914,0.9564743041992188,0.6460514068603551,1.7869529724121094,-1.298539161682129,1.6216564178466761,-1.5528202056884766,0.2214183807373047,-0.20316696166992188,9.0,3.0,02-13,0.3760623931884764
01-15,0.10743951797485352,0.2900276184082031,0.747838020324707,0.8142900466918945,0.9307041168212926,0.6750564575195312,1.7627887725830078,-0.22631549835205078,1.614593505859375,-0.8446865081787038,0.4866409301757777,0.41421699523926137,10.0,2.0,02-14,0.5643828312555957
01-16,0.024600505828857422,0.12118625640869318,0.7913780212402344,0.9482583999633789,1.0860252380371094,0.6353034973144531,1.4184398651123047,0.0966453552246076,1.5298233032226562,-1.0350456237792898,0.19667434692382812,0.1362991333007848,11.0,1.0,02-15,0.4957990248998015
01-17,0.16603326797485352,0.38157367706299006,1.028459548950197,1.0848064422607422,0.9864902496337891,0.7034473419189453,1.5271759033203125,-0.7155647277832049,1.3673381805419922,-1.0829353332519496,-0.429296493530277,0.019754409790042615,9.0,3.0,02-16,0.4197735389073694
01-18,0.40873050689697177,0.26383304595947443,1.1881322860717773,1.0242843627929688,1.1963176727294922,0.5274181365966797,2.2577037811279297,-0.002405166625978339,1.859481811523434,-0.7175369262695277,-0.6487941741943359,0.2707767486572301,9.0,3.0,02-17,0.6356618404388431
