,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.90871557251391,-9.895834920031081,-2.0025642208434467,6.796604671641024,3.3864146029162407,-5.138962548155858,-7.956747868496904,-8.978414192474146,0.8693712796647444,8.84043235877435,8.789206794534804,-0.6738722355189757,5.0,7.0,-0.9894234875419295
01-03,-6.661008549647889,-12.1545017315171,-0.17649948334224808,7.946695913933953,3.1646838853225585,-5.848293005851043,-4.7481057091883185,-4.4545519685278805,-1.1756849107574119,7.39475949699594,11.436912645161607,-0.36016911780283367,4.0,8.0,-0.4696468779350558
01-04,-11.189733352499646,-9.972198969461799,4.3306112511952195,10.028864357885011,3.063899292608576,-0.2068416062085516,-4.892883193070928,-6.004200278181939,-2.4253919071627115,5.910228589386166,5.652807917563812,-4.230957298657232,5.0,7.0,-0.8279829330503352
01-05,-9.685860846268632,-7.159905853843522,4.387705629817958,8.393462060552949,3.106833545847172,-0.9165338329892636,-3.2376509104261784,-6.398073872759359,-1.5088839339466866,6.091434690987711,4.374001706513897,-5.54775465320876,5.0,7.0,-0.6751021891435597
01-06,-12.036634069554907,-8.492495897118719,4.338125913189255,8.609912634445596,4.125343300068849,-4.57619859394723,0.562031017627239,-3.243321199650135,-1.262990095004593,6.627465671947759,4.519450396284224,-4.774024596731998,6.0,6.0,-0.46694462653705493
01-07,-6.848721042941884,-8.287859244434927,4.68517447322615,8.810151460009836,3.3199996948242188,-4.403147913406859,-1.1219169559315343,-1.071832282450735,-0.21267343764784408,5.037643999247635,4.560922919754195,-1.0172105139005776,5.0,7.0,0.28754426302897285
01-08,-6.978763032722397,-9.959079174745167,3.7073847093374113,10.670730070800925,1.7973800446762143,-5.755597454397151,-2.757492827204122,0.2783922027244077,1.6478084369052501,0.2954819464520975,2.4936841740721696,-1.0327394236274858,7.0,5.0,-0.46606752731065404
01-09,-3.5977457073493855,-10.034138286555129,4.960708244617284,10.796254163893865,0.9255466327136256,-6.05928375929776,-1.4868862181769542,2.325895517059824,0.6546870276338816,-0.1770884200184227,1.917656204107142,-2.0361467304225354,6.0,6.0,-0.1508784443162137
01-10,-8.693625811188431,-11.095800034150898,6.181816332267993,8.15501710219608,2.200739856706424,-6.782349542330142,1.4289526363135352,1.882906413357354,-0.7544661332495739,1.2658196756544329,1.172295454495223,-0.9682016036860336,7.0,5.0,-0.5005746378011698
01-11,-3.3598509873395734,-10.297646881181533,5.536665280233884,7.452673483027048,2.015630530163702,-3.5653164604615784,1.3894468092566727,0.9022786196811476,-1.5106082736772242,-0.05122362270923463,1.1795389348108447,-1.2559108977291242,6.0,6.0,-0.13036028882708076
01-12,-4.9842778634338405,-8.430038515423927,4.684466673388682,6.877543645740862,1.417708347376206,-2.7883951566250413,1.9266602929561714,-0.39177105710719673,-0.599801091690697,-0.10243608072302263,2.1400160148096035,-1.1613598853173142,5.0,7.0,-0.11764038967079278
01-13,-7.0593748105134955,-9.476223144801148,5.291262778656917,6.853584092319132,2.3606020794059446,-2.97788741276422,3.231791313120861,1.7684240508497806,-1.877154797646048,-3.09674545852134,3.656627781565897,0.6476786123151642,7.0,5.0,-0.05645124300104614
01-14,-4.781999350267471,-9.062712333841477,4.1747601671170695,8.08460326296031,1.9215017618412358,-3.247025603800666,3.6776376185470867,-0.08420709978070176,-0.3660992159853337,-4.530181979427582,3.890001916589128,2.0391912954612015,6.0,6.0,0.1429558699510667
01-15,-5.813407292796276,-7.615434354279683,4.954735681368275,5.895093075030485,2.8185982741931075,-2.7075550504189265,5.138081203215894,1.8105276007401316,0.505882638214918,-3.166701947989216,5.819407745108105,2.0869874398269848,8.0,4.0,0.8105179176844833
01-16,-7.266756880471853,-8.855960214627325,5.40540247226386,7.933142580508028,3.173653095836315,-1.8510898999631333,4.195427569726863,2.3017535293311404,1.6202673756019161,-2.87970062485317,4.317817024797332,0.6447595754706397,8.0,4.0,0.728226300301718
01-17,-1.6877665805870898,-6.903556575963779,5.112955410678703,8.063000073711356,1.0379174828418567,-1.4504808131107125,4.221986614525043,1.777906148439139,1.0608062060416907,-1.0959797540808491,2.9090687097988357,0.5429508898443312,8.0,4.0,1.1324006510115436
01-18,1.2744596633950618,-5.511020671670846,4.522611505725514,6.845448041191912,0.8183629938110674,-1.7267578540396376,5.538828342025835,2.9961001419666977,1.9264055734872776,-1.2292681758300243,0.8452468394197598,1.1028770856670425,9.0,3.0,1.4502744570958048
