,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,6.115418252735515,0.0,0.0,0.0,6.60112075486001,-6.006499538334937,2.139645626227352,-4.1777801513671715,11.526483476032931,-14.26380108986546,4.0,6.0,0.17587157548074892
01-29,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-6.006499538334937,2.139645626227352,-4.736378074353346,5.2453460369425216,-14.26380108986546,2.0,8.0,-1.6861461500697095
01-30,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-6.006499538334937,2.139645626227352,-4.736378074353346,3.8917093910619904,-2.300614966353361,2.0,8.0,-0.7216416521032033
01-31,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-6.006499538334937,2.139645626227352,-4.736378074353346,1.522837192460166,-0.15337774403512916,2.0,8.0,-0.7417902863108026
02-01,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-6.006499538334937,-1.0465022665288526,-4.736378074353346,1.522837192460166,-4.1467341255624035,1.0,9.0,-1.394472493063846
02-02,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-9.740266174223933,-1.0465022665288526,-4.736378074353346,1.522837192460166,-4.1467341255624035,1.0,9.0,-1.7339058235992093
02-03,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-9.740266174223933,-3.7209265189535894,-0.5361967995234185,1.522837192460166,-4.1467341255624035,1.0,9.0,-1.595200639744192
02-04,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-9.740266174223933,-3.7209265189535894,-0.5361967995234185,1.522837192460166,-4.1467341255624035,1.0,9.0,-1.595200639744192
02-05,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,-9.740266174223933,-3.7209265189535894,-0.5361967995234185,1.522837192460166,-5.663436750674126,1.0,9.0,-1.7330826965725306
02-06,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-2.105269586170584,-5.663436750674126,0.0,10.0,-1.1774318424276955
02-07,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-1.4035158459685266,-6.148869336507325,0.0,10.0,-1.1577662829396174
02-08,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-1.4035158459685266,-6.148869336507325,0.0,10.0,-1.1577662829396174
02-09,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,0.0,-3.7209265189535894,-0.5361967995234185,-10.799999237060547,-16.106191717735342,0.0,10.0,-2.917203171332348
02-10,0.0,-0.9259206113829329,0.0,0.0,0.0,0.0,2.066774486952794,-3.7209265189535894,-0.5361967995234185,-10.799999237060547,-24.952379862467446,1.0,9.0,-3.53351350385774
02-11,0.0,6.018523710418211,0.0,0.0,0.0,0.0,2.066774486952794,-3.7209265189535894,-0.5361967995234185,-10.799999237060547,-24.952379862467446,2.0,8.0,-2.902200383694
02-12,0.0,6.018523710418211,0.0,0.0,19.054652370567414,0.0,2.066774486952794,-3.7209265189535894,-0.5361967995234185,-28.400001525878903,-36.71399606091871,3.0,7.0,-3.8391973033941995
02-13,0.0,6.018523710418211,0.0,0.0,19.054652370567414,0.0,2.066774486952794,6.006319373778639,-0.5361967995234185,-28.400001525878903,-44.42190940113023,4.0,6.0,-3.6556216168014077
02-14,0.0,6.018523710418211,0.0,0.0,19.054652370567414,0.0,2.066774486952794,6.006319373778639,-0.5361967995234185,-28.400001525878903,-43.407716386146824,4.0,6.0,-3.5634222518029164
02-15,0.0,3.703708936484497,0.0,0.0,19.054652370567414,0.0,2.066774486952794,6.006319373778639,-0.5361967995234185,-28.400001525878903,-65.96243642731233,4.0,6.0,-5.8242890531755735
02-16,0.0,3.703708936484497,0.0,0.0,19.054652370567414,0.0,2.066774486952794,6.006319373778639,-0.5361967995234185,-33.195017586090124,-65.96243642731233,4.0,6.0,-6.260199604103866
02-17,0.0,3.703708936484497,0.0,0.0,19.883042444083188,0.0,2.066774486952794,6.006319373778639,-0.5361967995234185,-35.44304612444042,-82.21649389513273,4.0,6.0,-7.866899234345223
02-18,0.0,-7.49999492256737,0.0,0.0,19.883042444083188,0.0,2.066774486952794,5.391122905129871,-0.5361967995234185,-34.59119710618824,-92.11956639694922,3.0,7.0,-9.764183217187492
02-19,0.0,-7.49999492256737,0.0,0.0,20.579710966197162,0.0,2.066774486952794,5.391122905129871,-0.5361967995234185,-34.59119710618824,-105.52325738546588,3.0,7.0,-10.919367077769552
02-20,0.0,-39.041905703885796,0.0,0.0,20.579710966197162,0.0,2.066774486952794,5.391122905129871,-0.5361967995234185,-34.59119710618824,-99.1279008921706,3.0,7.0,-13.205417467589838
02-21,0.0,-39.041905703885796,0.0,0.0,20.579710966197162,0.0,2.066774486952794,5.391122905129871,-0.5361967995234185,-34.59119710618824,-98.25581564588634,3.0,7.0,-13.126136990654906
02-22,0.0,-39.041905703885796,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-0.5361967995234185,-34.59119710618824,-98.25581564588634,3.0,7.0,-13.143560708289964
02-23,0.0,-39.041905703885796,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-0.5361967995234185,-34.59119710618824,-109.20245986541346,3.0,7.0,-14.13871018279243
02-24,0.0,-29.341313740561738,0.0,0.0,19.883042444083188,0.0,2.066774486952794,6.1310773928883116,0.0,-34.59119710618824,-109.20245986541346,3.0,7.0,-13.18673421711265
02-25,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-8.64077061327646,-31.557375527427812,-89.53488001377283,3.0,7.0,-11.929853857340424
02-26,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-8.64077061327646,-21.106551410177445,-65.48223061514776,3.0,7.0,-8.793174446806292
02-27,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-8.64077061327646,-21.106551410177445,-59.13705304232389,3.0,7.0,-8.216340122004123
02-28,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,6.1310773928883116,-8.64077061327646,-21.106551410177445,-59.13705304232389,3.0,7.0,-8.216340122004123
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.066774486952794,0.0,0.0,0.0,-68.09651337438734,1.0,2.0,-6.002703535221323
03-01,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,9.090905425045868,-8.64077061327646,-21.106551410177445,-75.6302548507663,3.0,7.0,-9.44664682893911
03-02,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,9.090905425045868,-8.64077061327646,-26.55245719186822,-75.6302548507663,3.0,7.0,-9.94172917272918
03-03,0.0,-29.341313740561738,0.0,0.0,19.648095584453078,0.0,2.066774486952794,9.090905425045868,-8.64077061327646,-26.55245719186822,-75.6302548507663,3.0,7.0,-9.94172917272918
03-04,0.0,-29.341313740561738,0.0,0.0,27.127659136000236,0.0,2.066774486952794,9.090905425045868,-8.64077061327646,-17.72908107305077,-76.57142366681778,3.0,7.0,-8.545204549609805
03-05,0.0,-29.341313740561738,0.0,0.0,33.170729920241435,0.0,2.066774486952794,9.090905425045868,-11.565302874325004,-14.313341589902324,-76.57142366681778,3.0,7.0,-7.951179276306068
03-06,0.0,-29.341313740561738,0.0,0.0,33.170729920241435,0.0,2.066774486952794,9.090905425045868,-18.66383052226968,-7.54716234217367,-61.42857415335522,3.0,7.0,-6.604770084192747
03-07,0.0,-29.341313740561738,0.0,0.0,33.170729920241435,0.0,2.066774486952794,9.090905425045868,-18.66383052226968,5.66038075355743,-50.0,4.0,6.0,-4.365123061548536
03-08,0.0,-29.341313740561738,0.0,0.0,29.743591217051,0.0,-4.761900127918849,9.090905425045868,-18.66383052226968,5.66038075355743,-64.5767995557492,3.0,7.0,-6.6226333228041065
03-09,0.0,-29.341313740561738,0.0,0.0,30.36848667394626,0.0,-6.972786384904568,9.090905425045868,-18.66383052226968,4.942969915746685,-52.61627653117053,3.0,7.0,-5.744713196742518
03-10,0.0,-29.341313740561738,0.0,0.0,32.76073281508054,0.0,-6.972786384904568,9.090905425045868,-18.66383052226968,5.123339315060969,-52.61627653117053,3.0,7.0,-5.51083905670174
03-11,0.0,-29.341313740561738,0.0,0.0,32.76073281508054,0.0,-6.972786384904568,4.527161250119329,-18.66383052226968,5.123339315060969,-43.31394611435248,3.0,7.0,-5.080058489257057
03-12,0.0,-29.341313740561738,0.0,0.0,16.93251168338852,0.0,-6.972786384904568,4.527161250119329,-18.66383052226968,6.716420234086101,-23.837213895977168,3.0,7.0,-4.603550125101747
03-13,0.0,-29.341313740561738,0.0,0.0,16.93251168338852,0.0,-6.972786384904568,4.527161250119329,-18.66383052226968,6.716420234086101,-23.837213895977168,3.0,7.0,-4.603550125101747
03-14,0.0,-29.341313740561738,0.0,0.0,16.93251168338852,0.0,-6.972786384904568,4.527161250119329,-18.66383052226968,10.074625903021452,2.020200074126503,4.0,6.0,-1.947584703370926
03-15,0.0,-29.341313740561738,0.0,0.0,14.499998092651357,0.0,-6.972786384904568,4.527161250119329,-18.66383052226968,11.567170652097024,7.838477926743788,4.0,6.0,-1.504102066011317
03-16,0.0,-27.810656029755513,0.0,0.0,7.9407764385192054,0.0,-6.972786384904568,4.828969441644772,-18.66383052226968,9.829867385185453,1.2722633961057581,4.0,6.0,-2.6886723886795068
03-17,0.0,-27.810656029755513,0.0,0.0,7.9407764385192054,0.0,-6.972786384904568,4.828969441644772,-18.66383052226968,8.26922777136391,6.361323047159255,4.0,6.0,-2.3679069307493292
03-18,0.0,1.1834252077232494,0.0,0.0,7.9407764385192054,0.0,-6.972786384904568,1.4583368516629198,-18.66383052226968,11.666668579902144,19.248829286486004,5.0,5.0,1.4419472233744794
03-19,0.0,1.1834252077232494,0.0,0.0,7.133240177876285,0.0,-6.972786384904568,1.4583368516629198,-18.66383052226968,11.666668579902144,19.248829286486004,5.0,5.0,1.3685348360433047
03-20,0.0,7.222217983669685,0.0,-23.3333283294867,8.209955192066843,0.0,-6.972786384904568,1.4583368516629198,-18.66383052226968,11.666668579902144,23.47418273921219,5.0,5.0,0.27831055544116623
03-21,0.0,7.222217983669685,0.0,-23.3333283294867,8.209955192066843,0.0,-6.972786384904568,1.4583368516629198,-9.277342094719605,11.666668579902144,23.47418273921219,5.0,5.0,1.131627685218446
03-22,0.0,7.222217983669685,0.0,-23.3333283294867,7.9407764385192054,0.0,-6.972786384904568,1.4583368516629198,-9.277342094719605,11.666668579902144,23.11320362162338,5.0,5.0,1.0743406060242235
03-23,0.0,7.222217983669685,0.0,-23.3333283294867,7.9407764385192054,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,9.629629106351551,23.11320362162338,5.0,5.0,1.6792825160472118
03-24,0.0,7.222217983669685,0.0,-23.3333283294867,12.307692495793725,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,9.629629106351551,18.86791879912602,5.0,5.0,1.6903399010269533
03-25,0.0,7.222217983669685,0.0,-23.3333283294867,12.564102501402063,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,9.629629106351551,8.796298595858119,5.0,5.0,0.7980480648760839
03-26,0.0,7.222217983669685,0.0,-23.3333283294867,13.121015866042873,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,9.629629106351551,13.657410396837774,5.0,5.0,1.290595807205217
03-27,0.0,7.222217983669685,0.0,-23.3333283294867,13.121015866042873,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,7.224336462086009,17.361115940190924,5.0,5.0,1.4086333434859086
03-28,0.0,7.222217983669685,0.0,-23.3333283294867,13.121015866042873,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,11.216732450852234,17.169373999098315,5.0,5.0,1.754147347819874
03-29,0.0,2.9069766152414442,0.0,-23.3333283294867,8.456371191047083,0.0,-6.972786384904568,1.4583368516629198,-0.5859416109161438,11.216732450852234,17.169373999098315,5.0,5.0,0.937794071144962
03-30,0.0,2.9069766152414442,0.0,-23.3333283294867,8.456371191047083,0.0,-6.972786384904568,1.4583368516629198,2.050781668367555,4.562742158023465,22.727272258129496,6.0,4.0,1.0778514570982447
03-31,0.0,2.9069766152414442,0.0,-23.3333283294867,8.456371191047083,0.0,-6.972786384904568,1.4583368516629198,2.050781668367555,4.562742158023465,22.727272258129496,6.0,4.0,1.0778514570982447
04-01,0.0,2.9069766152414442,0.0,-23.3333283294867,-0.9395996436714115,0.0,-6.972786384904568,1.4583368516629198,2.050781668367555,4.7438330342469515,30.83003874349072,5.0,5.0,0.976750232267901
04-02,0.0,4.022982016880912,0.0,-23.3333283294867,-10.067114351697954,0.0,-6.972786384904568,1.4583368516629198,2.050781668367555,1.8975314040700901,30.83003874349072,5.0,5.0,-0.01032348923791075
04-03,0.0,4.022982016880912,0.0,-23.3333283294867,-4.697991817858161,0.0,-6.972786384904568,1.4583368516629198,5.888224806723935,-0.5692639452927531,36.956519895370995,4.0,6.0,1.159335735736053
04-04,0.0,4.022982016880912,0.0,-23.3333283294867,-5.6375850610306655,0.0,-6.972786384904568,1.4583368516629198,5.888224806723935,0.18974861633528295,36.296296361706055,5.0,5.0,1.0828989888988334
04-05,0.0,7.222217983669685,0.0,-23.3333283294867,-9.395970834718472,0.0,0.0,1.4583368516629198,5.888224806723935,0.0,36.296296361706055,4.0,6.0,1.648706985414311
04-06,0.0,7.222217983669685,0.0,-23.3333283294867,-9.395970834718472,0.0,0.0,-3.541658181283546,5.888224806723935,1.4953257034038956,32.68101825166493,4.0,6.0,1.0014390363612475
04-07,0.0,7.222217983669685,0.0,-23.3333283294867,-9.395970834718472,0.0,0.0,-3.541658181283546,5.888224806723935,1.4953257034038956,32.68101825166493,4.0,6.0,1.0014390363612475
04-08,0.0,7.222217983669685,0.0,-23.3333283294867,-8.811747230715573,0.0,0.0,-3.541658181283546,5.888224806723935,1.4953257034038956,23.404255711623648,4.0,6.0,0.2112082239941218
04-09,0.0,7.222217983669685,0.0,-23.3333283294867,-15.60282834092732,0.0,0.0,-3.541658181283546,5.888224806723935,-2.2900833518668735,18.56866584100975,3.0,7.0,-1.1898899611055518
04-10,0.0,7.222217983669685,0.0,-23.3333283294867,-13.47517423494018,0.0,0.0,-3.541658181283546,5.888224806723935,-1.7077827877347902,23.98452594270798,3.0,7.0,-0.45117952730396577
04-11,0.0,7.222217983669685,0.0,-23.3333283294867,-5.390065635787596,3.913629795205825,0.0,-3.541658181283546,5.888224806723935,-0.37950628081401805,23.98452594270798,4.0,6.0,0.7603672819032329
04-12,0.0,7.222217983669685,0.0,-23.3333283294867,-5.390065635787596,3.913629795205825,0.0,0.0,5.888224806723935,1.3282765069207891,23.98452594270798,5.0,5.0,1.2375891881776284
04-13,0.0,6.1111132303873505,0.0,-23.3333283294867,-5.390065635787596,3.913629795205825,-2.2608715554942256,0.0,5.888224806723935,-4.8543688421458855,23.98452594270798,4.0,6.0,0.36898721928278894
04-14,0.0,6.1111132303873505,0.0,-23.3333283294867,-8.784771761856756,3.913629795205825,-2.2608715554942256,0.0,5.511014652184085,-4.8543688421458855,23.98452594270798,4.0,6.0,0.02608573922742446
04-15,0.0,0.0,0.0,-23.3333283294867,-8.784771761856756,3.913629795205825,-2.2608715554942256,0.0,5.511014652184085,-9.311741555035454,17.60154417762468,3.0,7.0,-1.5149567797144134
04-16,0.0,0.0,0.0,-23.3333283294867,-8.784771761856756,3.913629795205825,-2.2608715554942256,-5.147867044222807,0.9453797086164657,-9.311741555035454,17.60154417762468,3.0,7.0,-2.3980024149680887
04-17,0.0,0.0,0.0,0.0,-8.784771761856756,3.913629795205825,-2.2608715554942256,-5.147867044222807,0.9453797086164657,1.4598526172921515,17.988400221503326,4.0,6.0,0.7376138164585435
04-18,0.0,0.0,0.0,0.0,-14.202053848669324,11.66253703622414,-2.2608715554942256,-5.147867044222807,-7.563017633757825,1.4598526172921515,17.66990888151321,3.0,8.0,0.1471353138986654
04-19,0.0,0.0,0.0,0.0,-14.202053848669324,11.66253703622414,-2.2608715554942256,-5.147867044222807,-7.563017633757825,1.4598526172921515,17.66990888151321,3.0,8.0,0.1471353138986654
04-20,0.0,0.0,0.0,0.0,-14.202053848669324,11.66253703622414,-2.2608715554942256,-5.147867044222807,-7.563017633757825,1.4598526172921515,16.862748031293627,3.0,8.0,0.07375705478779437
04-21,0.0,0.0,0.0,0.0,-14.202053848669324,11.66253703622414,-2.2608715554942256,-5.147867044222807,-6.4449053319614436,1.4598526172921515,16.862748031293627,3.0,8.0,0.1754036276783742
04-22,0.0,0.0,0.0,0.0,-16.417916608722617,11.66253703622414,-2.2608715554942256,-18.37238949283692,-6.4449053319614436,-15.87983416708213,15.294112697192036,2.0,9.0,-2.947206129334651
04-23,0.0,0.0,0.0,0.0,-16.641900184025122,11.66253703622414,-2.2608715554942256,-18.37238949283692,-6.1139914602167575,-18.42105620895841,15.490195620110372,2.0,9.0,-3.150679658654266
04-24,0.0,0.0,0.0,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-18.2022574007809,15.490195620110372,2.0,9.0,-2.501328956267474
04-25,0.0,0.0,0.0,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-18.2022574007809,9.411765255867552,2.0,9.0,-3.053913534835003
04-26,0.0,4.444440205891907,0.0,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-18.2022574007809,12.500005644379018,3.0,8.0,-2.369124389889242
04-27,0.0,4.444440205891907,0.0,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-18.426970939506397,12.500005644379018,3.0,8.0,-2.3895528934097414
04-28,0.0,3.3333354526095724,0.0,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-24.2924590898438,14.285714285714299,3.0,8.0,-2.861451462708329
04-29,0.0,3.3333354526095724,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.13347034650494,-24.2924590898438,6.122447715777461,3.0,8.0,-11.868030191565987
04-30,0.0,3.3333354526095724,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-5.349788989751847,-24.2924590898438,-0.1855330079693569,2.0,9.0,-12.461148315838146
05-01,0.0,3.3333354526095724,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-21.990735451748552,-0.1855330079693569,2.0,9.0,-12.075154618523555
05-02,0.0,3.3333354526095724,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-23.842585463950947,5.1948003693320945,3.0,8.0,-11.75438340351455
05-03,0.0,0.0,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-23.842585463950947,5.1948003693320945,2.0,9.0,-12.057413899206331
05-04,0.0,0.0,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-23.842585463950947,0.38986316725831527,2.0,9.0,-12.49422637212213
05-05,0.0,0.0,-90.90909944749744,0.0,-10.698362379659741,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-17.841408581178374,0.38986316725831527,2.0,9.0,-11.948664837324623
05-06,0.0,0.0,-90.90909944749744,0.0,5.786164140669254,11.66253703622414,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-19.153678782933095,6.3405780043829285,3.0,8.0,-10.028394732261088
05-07,0.0,1.6393401615722392,-90.90909944749744,0.0,11.320750190225063,8.064522808492654,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-14.912277124374922,6.3405780043829285,4.0,7.0,-9.317729855719747
05-08,0.0,1.6393401615722392,-90.90909944749744,0.0,11.320750190225063,8.064522808492654,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-15.570176470532877,6.3405780043829285,4.0,7.0,-9.377538887188651
05-09,0.0,1.6393401615722392,-90.90909944749744,0.0,11.320750190225063,8.064522808492654,-2.2608715554942256,-18.37238949283692,-3.4055819573866017,-12.938599999811776,7.347667616808868,4.0,7.0,-9.046751061448013
05-10,0.0,1.6393401615722392,-90.90909944749744,0.0,14.08804921295477,8.064522808492654,-2.2608715554942256,-3.5598695513512952,-2.9927757937173824,-12.938599999811776,12.816185059782745,4.0,7.0,-6.913919918642701
05-11,0.0,1.6393401615722392,-90.90909944749744,0.0,14.08804921295477,8.064522808492654,0.0,-3.5598695513512952,-2.9927757937173824,-10.76233217417001,13.833332061767578,4.0,7.0,-6.418075701995354
05-12,0.0,1.6393401615722392,-103.225818856326,0.0,14.08804921295477,8.064522808492654,0.0,1.5102517412014034,1.754376986390998,-10.76233217417001,14.82701927372598,6.0,5.0,-6.55496280419618
05-13,0.0,1.6393401615722392,-103.225818856326,0.0,14.08804921295477,8.064522808492654,0.0,1.5102517412014034,1.754376986390998,-10.76233217417001,14.82701927372598,6.0,5.0,-6.55496280419618
05-14,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,1.5102517412014034,9.246895467292243,-10.76233217417001,15.156508241780484,5.0,6.0,-6.616504825968726
05-15,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,1.9334081317172704,9.246895467292243,-22.86995453368427,15.156508241780484,5.0,6.0,-7.67872900496858
05-16,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,1.9334081317172704,9.246895467292243,-22.86995453368427,11.304349484650986,5.0,6.0,-8.028925255616716
05-17,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,1.9334081317172704,8.293612054734544,-22.86995453368427,9.090912954441299,5.0,6.0,-8.31680888677739
05-18,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,12.889373886718452,8.293612054734544,1.0615751662400295,9.090912954441299,6.0,5.0,-5.145218390875072
05-19,0.0,1.6393401615722392,-103.225818856326,0.0,13.65360233299365,0.0,0.0,12.889373886718452,4.4554529301311785,1.0615751662400295,9.090912954441299,6.0,5.0,-5.494141947657196
