,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-40908992.0,-4546016.0,36363600.0,-363640.0,0.0,0.0,-1821.4940795898438,-0.009999000467360018,0.0,-0.00020000000949949026,0.0007000002078711987,2.0,9.0,02-01,-788072.458631549
01-03,0.0,-40908992.0,22726992.0,47727204.0,-363640.0,-90909.0,0.0,-1866.4690551757812,-0.008199000265449284,-9.999988833442439e-06,-0.00010000006295740583,0.0005000000819563866,3.0,8.0,02-02,2424065.710261319
01-04,0.0,-9091008.0,63637008.0,50000004.0,-136360.0,-227273.0,0.0,-1978.9070739746094,-0.01189900026656687,8.999998681247234e-05,-0.00020000000949949026,0.0005299998447299004,4.0,7.0,02-03,8681699.340120586
01-05,0.0,9091008.0,94545008.0,47727204.0,90910.0,-136364.0,0.0,-1668.5769958496094,-0.01189900026656687,-9.999988833442439e-06,0.00010000006295740583,0.000599999912083149,6.0,5.0,02-04,12609674.784316262
01-06,0.0,59091008.0,95000008.0,45454504.0,90910.0,-136364.0,-45454.6015625,-2338.704879760742,0.001601000083610415,0.0,0.0,0.000599999912083149,6.0,5.0,02-05,16621022.724646563
01-07,0.0,50000000.0,90909008.0,28636300.0,-318180.0,-90909.0,-45454.6015625,-2001.3950653076172,-0.002499999944120646,0.0,0.00010000006295740583,0.0003599999472498885,5.0,6.0,02-06,14090730.250111016
01-08,0.0,50000000.0,109091000.0,39999996.0,-409090.0,45454.0,0.0,-2109.335006713867,-0.0025999997742474083,-0.00019999999494757506,0.000600000028498471,0.0004000002518296242,6.0,5.0,02-07,16560437.555266107
01-09,0.0,36364000.0,113635992.0,44545404.0,-409090.0,45454.0,0.0,-2131.822006225586,-0.002099999925121665,-0.00020000003860332056,0.00039999990258365913,0.0005000000819563866,6.0,5.0,02-08,16181635.681382814
01-10,0.0,22728000.0,113635992.0,15454600.0,-272730.0,90909.0,0.0,-2154.3097076416016,-0.003599999938160182,-0.00010000003385357553,0.000499999965541065,0.00045000016689300537,6.0,5.0,02-09,12636218.057295198
01-11,0.0,18182016.0,79546008.0,27272704.0,45450.0,45454.0,0.0,-2176.7973098754883,-0.0027000000700354576,0.0,0.00039999990258365913,0.0009999996982514867,7.0,4.0,02-10,10424121.266782511
01-12,0.0,4544992.0,100000000.0,22727204.0,-1045450.0,136363.0,0.0,-1169.3547554016113,-0.004999999888241291,9.999997564591478e-05,0.0002999999560415747,0.0008999998681247243,7.0,4.0,02-11,10530161.636795385
01-13,0.0,-18182016.0,95454000.0,22727204.0,-1090910.0,90909.0,0.0,-1101.8872756958008,-0.005100000184029341,9.999997564591478e-05,0.0005999999120831492,0.000800000037997961,6.0,5.0,02-12,8249840.425760359
01-14,0.0,-27273024.0,102273000.0,1363600.0,-1090910.0,0.0,0.0,-1101.8872756958008,-0.004199999850243331,9.999997564591478e-05,0.0005799999926239254,0.0002800002694129944,5.0,6.0,02-13,6272630.342457026
01-15,0.0,-18182016.0,59091000.0,4545400.0,-318180.0,-90909.0,0.0,-1101.8872756958008,-0.004499999922700227,0.0,0.0004000000189989805,0.00045000016689300537,4.0,7.0,02-14,3753682.7590895253
01-16,0.0,-9091008.0,61363992.0,-9091000.0,-227280.0,-45455.0,0.0,-2023.8773880004883,-0.0037999998312443503,9.999997564591478e-05,0.000699999975040555,0.0002999999560415745,4.0,7.0,02-15,3575602.093326
01-17,0.0,-4544992.0,61363992.0,-9091000.0,-45460.0,0.0,40909.0498046875,-2046.3648872375488,-0.0037999998312443503,0.0,0.0005999999120831492,-0.0005000000819563866,3.0,8.0,02-16,3976783.556768121
01-18,0.0,-4544992.0,61363992.0,-9091000.0,-545460.0,0.0,40909.0498046875,-2046.3648872375488,-0.004800000227987765,9.999997564591478e-05,0.0005999999120831492,-0.0008999998681247243,4.0,7.0,02-17,3935116.8899931214
01-19,0.0,40908992.0,104546008.0,-9091000.0,-272730.0,-45454.0,40909.0498046875,-2068.852487564087,-0.008299999870359898,0.0,0.000699999975040555,-0.0008499999530613431,4.0,7.0,02-18,11340388.015738927
01-20,0.0,22726976.0,106818008.0,-9091000.0,-272730.0,45455.0,40909.0498046875,-2068.852487564087,-0.009200000204145908,0.0,0.000699999975040555,-0.0008899997919797906,5.0,6.0,02-19,10022129.098993925
01-21,0.0,45453984.0,106818008.0,-18181900.0,-772730.0,136364.0,0.0,-697.1143894195557,-0.0021000001579523087,0.0,0.0009999999310821295,-0.0011999998241662988,4.0,7.0,02-20,11121085.74027588
01-22,0.0,0.0,88636000.0,-22727300.0,-1045450.0,90909.0,0.0,-1101.8924045562742,-0.0023000000510364775,-9.999997564591478e-05,0.0010999999940395355,-0.0015600002370774746,3.0,8.0,02-21,5412754.758727953
01-23,0.0,-13636000.0,77272000.0,-22727300.0,-500000.0,136363.0,0.0,-809.5523777008057,-0.0029000001959502697,-0.00020000000949949032,0.0010999999940395355,-0.0010999999940395355,3.0,8.0,02-22,3378687.7870435244
01-24,0.0,18182016.0,59089984.0,-15909096.0,-227270.0,0.0,0.0,-809.5523777008057,-0.007540000369772315,-9.999997564591478e-05,0.0010999999940395355,-0.0011599999852478496,3.0,8.0,02-23,5094568.703326858
01-25,0.0,81819008.0,40909008.0,-28636304.0,-1818180.0,136364.0,409090.5,-787.0647773742676,-0.004100000020116568,-9.999997564591478e-05,0.0009999999310821297,-0.000800000037997961,5.0,6.0,02-24,7734849.952601886
01-26,0.0,122728000.0,36364000.0,-21818096.0,-500000.0,136364.0,0.0,-427.26428985595703,-0.003000000026077032,-9.999997564591478e-05,0.0007900000782683494,-0.000800000037997961,4.0,7.0,02-25,11409153.394383347
01-27,0.0,90908992.0,31817984.0,-28636304.0,-409090.0,90909.0,0.0,-292.33879470825195,-0.003599999938160182,-9.999997564591478e-05,0.0008000000379979613,-0.0009000003337860107,4.0,7.0,02-26,7814349.888117108
01-28,0.0,109090976.0,36364000.0,2272700.0,-500000.0,45455.0,0.0,-269.8507881164551,-0.0030999998562037945,-9.999997564591478e-05,0.0009899999713525176,-0.0008299998007714748,5.0,6.0,02-27,12272738.428847658
01-29,0.0,109090976.0,4545008.0,-8636400.0,-1181820.0,45455.0,0.0,-224.87581253051752,-0.003599999938160181,-9.999997564591478e-05,0.0009399999398738146,-0.000800000037997961,4.0,7.0,02-28,8655249.510052288
01-30,0.0,90910016.0,13636000.0,-20454600.0,-1500000.0,45455.0,0.0,-67.46269226074219,-0.003599999938160181,-9.999997564591478e-05,0.0008000000379979613,-0.0006299996748566628,4.0,7.0,02-29,6886400.294481478
01-31,0.0,86364000.0,31818000.0,-34090904.0,-1636360.0,-45454.0,0.0,-67.46269226074219,-0.0055000000866129994,-8.999998681247234e-05,0.0006999999750405554,-0.0006999997422099113,3.0,8.0,03-01,6867434.544309811
