,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3468604087829572,-0.8586559295654297,-0.85516357421875,0.8015832901000977,-0.3419723510742223,-1.485975265502935,-0.916438102722168,0.11369609832763672,-3.033386230468743,2.306790351867674,0.15351438522338867,-0.7400000095367432,5.0,7.0,02-01,-0.37576224406560305
01-03,0.14008092880249023,-0.7469635009765625,-0.8986501693725586,0.8465366363525408,-0.3022079467773473,-1.2610702514648455,-0.29992771148681463,0.402313232421875,-2.8975620269775355,1.25067234039307,0.26865053176879883,-0.7200000286102295,5.0,7.0,02-02,-0.3515106638272599
01-04,-0.1667613983154297,-0.6422491073608398,-0.12319850921631037,1.3484630584716797,-0.2465381622314453,-0.9638748168945312,-0.7831430435180629,0.20990371704101562,-3.8030529022216797,1.25067234039307,0.038378238677978516,-0.3399999141693115,4.0,8.0,02-03,-0.35178337494532225
01-05,-0.11339759826660156,-0.7539424896240252,-0.7754430770874023,1.3184986114501953,-0.10338401794433594,-1.3735246658325195,-0.3582448959350568,0.5422506332397443,-3.1239356994628906,0.8337812423706072,-0.17270374298095792,-0.30999994277954057,3.0,9.0,02-04,-0.3658371369043986
01-06,-0.96054983139038,-0.6911134719848633,-0.6232576370239258,1.3409681320190447,0.35788536071777344,-1.9116840362548828,0.74981594085693,0.9620695114135742,-2.9428367614746094,0.46321010589599787,-0.25905609130859464,-0.3399999141693115,5.0,7.0,02-05,-0.32121239105860394
01-07,-0.1667666435241708,-0.8377141952514631,-0.5145492553710938,1.2585649490356445,-0.10338401794433594,-2.313295364379883,0.7914648056030309,1.4868316650390625,-2.3542728424072266,0.09264278411865412,-0.23986673355102628,-0.31999993324279785,4.0,8.0,02-06,-0.2683620651563004
01-08,-0.607017993927002,-0.732999801635744,-0.8769025802612305,1.8204259872436523,0.119293212890625,-2.1285524368286133,0.7664728164672887,1.5917854309082031,-2.444822311401367,-0.6948165893554688,-0.45095014572143555,-0.2100000381469722,4.0,8.0,02-07,-0.3206737041473387
01-09,0.16008949279785156,-1.0890254974365234,-0.666740417480467,1.7005643844604492,0.20678138732910156,-2.1446189880371094,0.9247655868530309,1.714228630065918,-2.897563934326172,-1.3896341323852521,-0.7100057601928711,-0.16999983787536577,5.0,7.0,02-08,-0.3634299238522842
01-10,0.22679805755615234,-1.193739891052246,-0.35510730743408203,1.2885293960571307,0.2863044738769531,-2.5703344345092773,0.7748107910156197,1.3031644821166992,-3.259759902954098,-0.37056922912597656,-0.7579793930053711,0.0,5.0,7.0,02-09,-0.3856569131215413
01-11,0.4669356346130371,-1.2635507583618164,-0.42033958435058594,1.2885303497314453,0.36583518981933416,-2.152652740478514,0.7831363677978533,1.521815299987793,-2.3542652130126918,-0.9264230728149396,-0.7100057601928711,-0.11999988555908203,5.0,7.0,02-10,-0.2934153477350865
01-12,0.3735470771789551,-0.9424238204956055,-0.8116769790649414,1.09375,0.397649765014652,-1.9759407043457013,0.5998535156249947,1.3993682861328125,-1.539327621459961,-0.7411384582519531,-0.7963576316833496,-0.26999998092651367,5.0,7.0,02-11,-0.2677247126897176
01-13,-0.14007949829101474,-1.019218444824217,-0.7609472274780273,1.1387033462524432,0.5328502655029332,-1.9839763641357422,0.10830211639404297,1.9416255950927734,-1.7656974792480469,-1.5285987854003924,-0.969062328338623,-0.4200000762939453,4.0,8.0,02-12,-0.40550824006398467
01-14,-0.1133999824523908,-1.019218444824217,-0.7971858978271484,1.2960224151611328,0.564666748046875,-1.7831668853759766,0.14162921905517756,1.6704959869384766,-1.2224082946777344,-1.7138833999633807,-0.8731155395507812,-0.6099998950958252,4.0,8.0,02-13,-0.3716303308804827
