,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26249980926513494,-1.2950000762939453,0.3074998855590838,0.310000419616701,-0.1399993896484375,-0.5399999618530238,0.5600013732910192,-0.7400007247924822,1.9099998474121094,3.1800003051757812,2.279998779296875,0.6900005340576101,8.0,4.0,02-01,0.5654167334238688
01-03,0.21249961853027344,-1.5375003814697266,0.3900003433227557,0.4200000762939453,-0.019999504089357245,-0.6000003814697248,0.8700008392333984,-0.6199998855590838,2.059999465942383,2.7799987792968786,2.4899997711181605,1.010000228881836,8.0,4.0,02-02,0.6212499141693115
01-04,0.14999961853027344,-1.449999809265135,0.797500610351559,0.8200006484985369,0.1100006103515625,-0.18000030517577947,0.37000083923339844,-0.7899999618530291,1.3699989318847656,1.7600002288818395,1.75,1.060001373291012,9.0,3.0,02-03,0.4806252320607503
01-05,0.1875,-1.2375001907348615,0.8999996185302734,1.0,0.3099994659423828,-0.5700006484985352,0.6700000762939453,-1.3100004196166992,1.5,1.7199993133544886,0.9599990844726598,1.1499996185302699,9.0,3.0,02-04,0.43999965985616035
01-06,0.7375001907348651,-1.1175003051757812,0.5749998092651349,1.3700008392333984,0.1400003433227539,-0.6700000762939435,0.6600008010864258,-1.2399997711181658,1.2999992370605469,1.0499992370605504,0.75,1.610000610351559,9.0,3.0,02-05,0.430416742960612
01-07,0.10999965667724432,-0.9149999618530256,0.33749961853027344,1.6800003051757812,-0.26000022888183594,-0.6499996185302734,0.4099998474121094,-0.9799995422363281,1.6100006103515625,0.019998550415039062,0.8299999237060547,2.2600002288818395,8.0,4.0,02-06,0.3710416158040368
01-08,0.23499965667724432,-1.0650005340576172,0.5524997711181623,1.6000003814697266,-0.1999998092651385,-0.6899995803833008,0.25,-0.7899999618530273,1.5400009155273438,-1.730001449584961,1.1200008392333984,3.1199989318847656,7.0,5.0,02-07,0.32854159673054967
01-09,0.9224996566772443,-1.3999996185302734,0.6399993896484357,1.4300003051757812,-0.009999275207521308,-0.4200000762939453,0.5499992370605433,-0.36999988555908203,1.0500011444091797,-0.9699993133544886,1.1999988555908203,2.8199996948242188,7.0,5.0,02-08,0.4535416762034094
01-10,0.2874994277954084,-1.4724998474121094,0.6824998855590803,1.449999809265135,-0.31999969482421875,-0.35000038146972834,0.8099994659423828,-0.5900001525878906,1.0500011444091797,-0.21000099182128906,1.2099990844726562,3.1900005340576207,7.0,5.0,02-09,0.47812485694885226
01-11,-0.2624998092651385,-1.3500003814697266,0.5600004196166974,1.5100002288818377,-0.32999992370605646,-0.05000019073486328,0.6299991607666016,-0.3900003433227539,0.9699993133544922,-0.2700004577636719,1.3999996185302734,3.229999542236328,6.0,6.0,02-10,0.470624764760335
01-12,-0.10000038146973012,-1.382500648498537,0.4649991989135742,1.4600000381469727,-0.5999994277954084,0.3299999237060547,0.5799999237060547,-0.9899997711181623,0.8599987030029297,-0.6200008392333984,1.1399993896484375,3.430000305175785,7.0,5.0,02-11,0.38104136784871434
01-13,-0.13749980926513494,-1.1199998855590803,0.14249992370605646,1.4300003051757795,-0.7199993133544922,0.11999988555908203,0.6700000762939489,-0.969999313354494,0.8999996185302699,-1.3299999237060582,0.8199996948242223,3.2999992370605433,7.0,5.0,02-12,0.2587500413258869
01-14,-0.4025001525878906,-1.4600000381469709,0.3274993896484357,1.2100000381469727,-0.619999885559082,0.1100006103515625,0.7399997711181641,-1.2299995422363281,0.8199996948242152,-1.8000011444091832,0.8799991607666051,2.8799991607666016,7.0,5.0,02-13,0.12124975522359183
01-15,0.2849998474121094,-1.5225000381469709,-0.43249988555908203,0.9400005340576172,-0.439999580383299,-0.010000228881835938,0.5200004577636683,-0.8499994277954137,1.0,-1.3299999237060582,0.8900012969970668,2.180000305175785,6.0,6.0,02-14,0.10250027974446556
01-16,-0.2775001525878906,-1.2349996566772443,-0.375,1.1199998855590803,-0.32000064849853693,0.09999942779541016,0.46999931335448863,-0.7100000381469727,0.9300003051757777,-1.7399997711181605,1.2000007629394496,2.1299991607666016,6.0,6.0,02-15,0.10770821571350024
01-17,-0.027500152587890625,-1.012499809265135,-0.39999961853027344,0.8999996185302734,-0.4200000762939453,-0.05000019073486506,0.48999977111816406,-0.8500003814697248,0.6599998474121058,-1.2199993133544922,1.1700000762939418,1.8999996185302734,5.0,7.0,02-16,0.09499994913736935
01-18,-0.024999618530273438,-0.9099998474121094,-0.6599998474121094,0.7200002670288086,-0.7300004959106445,-0.06000041961669922,0.6000003814697266,-0.9200000762939435,0.23999977111816406,-1.3699989318847692,1.4300003051757741,2.100000381469723,5.0,7.0,02-17,0.03458348910013731
01-19,-0.46249961853027344,-0.8999996185302734,-0.13249969482421697,0.3299999237060547,-0.25,-0.10999965667724787,0.8599987030029261,-0.2899999618530238,0.39999961853027344,-1.6700000762939418,1.9400005340576136,2.260000228881836,5.0,7.0,02-18,0.1645833651224772
01-20,-1.0625,-0.6475000381469709,0.2700004577636719,0.23999977111816406,-0.39999961853027344,-0.26999950408935547,0.4200000762939453,0.15999984741210938,0.2600002288818324,-1.7899990081787145,1.9599990844726562,2.329999923706051,7.0,5.0,02-19,0.12250010172525967
01-21,-0.7124996185302717,-0.10500049591064453,0.2950000762939471,0.22999954223632635,-0.3099994659423828,-0.3100004196166992,0.5100002288818359,0.17000007629394354,0.020000457763671875,-1.9899997711181676,2.4099998474121094,2.100000381469723,7.0,5.0,02-20,0.19229173660278262
01-22,-0.6999998092651367,0.22999954223632812,0.125,0.7699995040893537,-0.3899993896484375,-0.3900003433227539,0.47000122070312145,-0.28000068664551137,0.30999946594238637,-1.6999988555908274,2.3199996948242188,1.8599987030029368,7.0,5.0,02-21,0.21874992052713985
01-23,0.03750038146972656,0.3000001907348615,0.319999694824217,0.8899993896484375,0.1900005340576154,-0.07000064849853338,0.48000144958496094,0.15999984741210938,0.5300006866455078,-2.299999237060547,2.079999923706051,1.8799991607666051,10.0,2.0,02-22,0.3747917811075843
01-24,-0.46249961853027344,-0.11250019073486506,0.17999935150146307,0.9300003051757812,0.26000022888183416,0.08999919891357422,0.43000030517578125,-0.05000019073486328,0.45999908447265625,-2.3299999237060476,1.9099998474121058,2.2199993133544957,8.0,4.0,02-23,0.2937498092651369
01-25,-0.6750001907348633,0.07499980926513494,-0.09500026702880682,0.6199998855590838,-0.3199996948242205,-0.03999996185302912,0.6000003814697266,0.07000064849853516,0.07999992370605469,-2.1899986267089773,0.9200000762939453,2.6899986267089915,7.0,5.0,02-24,0.1445833841959646
01-26,-0.8125,-0.2674999237060547,0.015000343322755683,0.8400001525878906,0.03999996185302557,0.2399997711181623,0.4499988555908203,0.06000041961669744,-0.10000038146972656,-4.319999694824219,0.7099990844726562,2.5499992370605504,8.0,4.0,02-25,-0.04958351453145345
01-27,-0.9874992370605469,0.15499973297118963,0.03250026702880682,0.8400001525878906,0.3599996566772443,0.3899993896484375,0.37000083923339844,0.3000001907348615,0.3699989318847656,-3.8299999237060547,0.8299999237060547,1.6899986267089915,10.0,2.0,02-26,0.043333212534586586
01-28,-0.9499998092651349,0.30749988555908025,0.22000026702880682,0.819999694824217,0.22999954223632812,0.21000003814697088,0.3399982452392507,0.18000030517578125,0.4799995422363281,-3.280000686645508,0.8099994659423864,1.1299991607666051,10.0,2.0,02-27,0.04145797093709266
01-29,-0.875,0.5500001907348615,-0.02500057220459162,0.75,0.3000001907348633,0.31000041961669744,0.17999839782714488,0.05999946594238281,0.2800006866455078,-2.9300003051757777,0.07999992370605824,1.7199993133544957,9.0,3.0,02-28,0.0333331425984702
