,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11547183990478516,-0.5422286987304688,0.3875007629394531,1.1218128204345703,-0.33377647399902344,-2.804075241088867,1.9786720275878977,-0.01838302612303977,0.45006561279297586,5.364837646484375,5.542388916015625,5.6783370971679545,7.0,5.0,02-01,1.3924733002980556
01-03,-0.1770620346069336,-0.7622623443603516,0.4924507141113246,1.0802650451660192,-0.23963546752929332,-2.97986030578614,3.14788818359375,1.0755767822265696,0.5625686645507812,5.431671142578125,6.928001403808608,5.579757690429673,8.0,4.0,02-02,1.6782799561818444
01-04,-0.35412120819091797,-0.6522388458251918,0.7104377746582031,1.6204051971435511,-0.23963546752929332,-2.452465057373047,2.7611618041992188,1.351367950439446,-0.46881484985352273,4.744346618652344,3.7982940673828125,4.39679718017581,7.0,5.0,02-03,1.2679612636566178
01-05,-0.1231727600097674,-0.4793624877929652,0.6700706481933594,1.553930282592777,0.05135345458984375,-2.909549713134762,3.1928596496582102,-0.3585319519042969,-0.15001296997071023,3.6752090454101562,3.5657424926757955,-5.7670822143554545,6.0,6.0,02-04,0.2434544563293488
01-06,0.45419979095458807,-0.3771991729736328,0.47631263732910156,1.6536426544189453,0.059909820556640625,-3.7973785400390625,3.660572052001953,0.4228706359863281,-0.4031791687011719,2.911537170410142,5.64898681640625,-8.448532104492173,8.0,4.0,02-05,0.18847854932149236
01-07,0.7621374130249041,-0.4479255676269531,0.5731849670410156,1.2880172729492188,-0.05990409851074219,-3.0853710174560547,3.0579452514648438,1.9764595031738281,1.7158432006835938,1.5655441284179688,6.075325012207031,-7.117668151855483,8.0,4.0,02-06,0.5252989927927643
01-08,0.7159423828125,-0.5815181732177734,0.6619873046875,1.4542121887207031,-0.09414291381835938,-2.5491714477539062,2.4373741149902344,2.2982139587402344,2.2596626281738423,-2.396026611328125,5.804023742675781,-4.593955993652344,7.0,5.0,02-07,0.451383431752524
01-09,0.8622131347656268,-0.5815105438232422,0.4763145446777344,1.4292869567871094,0.09414482116698863,-2.5052223205566406,2.419384002685547,1.8937301635742188,1.80023193359375,-2.3292083740234375,4.8641281127929545,-7.295127868652344,8.0,4.0,02-08,0.0940303802490221
01-10,1.4318895339965803,-1.0058670043945348,0.7588691711425781,0.8559074401855469,0.21396064758300426,-2.5403823852539062,3.813457489013672,0.7538223266601491,2.3159255981445312,-1.2791595458984375,4.282752990722656,-6.7923431396484375,8.0,4.0,02-09,0.23406942685445017
01-11,1.932278633117674,-1.0923099517822301,-0.4682388305664027,0.6564674377441406,0.20540237426757457,-1.8635196685791016,4.236167907714844,1.1766891479492188,1.9408721923828054,-1.7278213500976562,4.6121978759765625,-8.635833740234375,7.0,5.0,02-10,0.0810293356577545
01-12,2.1555318832397443,-1.1866226196289062,-0.6942844390869176,0.7229499816894531,-0.6590003967285156,-0.9229660034179688,3.8404388427734375,0.8733177185058523,1.8471069335937358,-2.2910308837890625,-1.9475860595703125,-10.489204406738281,5.0,7.0,02-11,-0.7292791207631452
01-13,1.6782398223876953,-1.367349624633789,-0.5974044799804723,0.9805583953857422,-0.984222412109375,-1.116363525390618,4.523983001708977,3.576026916503899,1.8377227783203054,-3.1788101196289062,-1.3274688720703125,-10.104721069335923,5.0,7.0,02-12,-0.506650765736898
01-14,2.2094192504882812,-1.5166645050048864,-0.9768390655517614,0.8642101287841797,-0.7360248565673864,-1.1603126525878906,4.847759246826172,2.5740089416503764,0.9188613891601562,-1.7946319580078125,-0.5716857910156108,-8.172515869140625,5.0,7.0,02-13,-0.2928679784139006
01-15,2.155533790588379,-1.0687332153320312,-0.7830944061279332,0.7312564849853516,-0.7445869445800781,-1.1427154541015554,5.252479553222656,2.8681869506835866,1.0501251220703125,-0.18135833740234375,-0.6395034790039062,-4.781257629394531,5.0,7.0,02-14,0.22636103630065887
01-16,1.9245824813842773,-1.3044929504394531,-0.6216259002685582,0.7811164855957031,-0.4707183837890625,-1.063610076904304,4.514987945556641,2.500465393066399,1.5751838684082031,1.3555374145507812,0.3585052490234375,-5.836112976074219,7.0,5.0,02-15,0.30948487917582046
01-17,2.5173540115356445,-1.3909320831298828,-0.38751220703125355,0.8309726715087855,-0.5648612976074219,-1.0196533203125,4.748828887939446,2.3809585571289062,1.2751617431640625,2.0619430541992188,-0.35851287841796875,-7.462699890136719,6.0,6.0,02-16,0.21925393740335983
01-18,2.8252878189086914,-1.0058746337890625,-0.3632907867431676,0.40717315673828125,-0.650436401367191,-0.8877944946289062,5.7381629943847585,3.2542877197265625,1.9221267700195312,2.1096572875976562,-1.5212478637695455,-9.010459899902344,6.0,6.0,02-17,0.2347993055979387
01-19,3.117826461791992,-0.8329906463623047,-0.03228950500487926,0.3406963348388672,-0.8815174102783203,-1.0284500122070312,5.47735595703125,3.9253692626953125,2.2690467834472656,1.3459854125976562,0.09688568115234375,-10.055435180664062,7.0,5.0,02-18,0.3118735949198408
01-20,2.8483848571777344,-0.5815162658691371,0.20989418029785512,0.12464332580566051,-0.8130531311035192,-0.8790168762207102,5.423393249511719,4.771110534667969,2.1565170288085938,0.45819854736328125,-0.174407958984375,-10.1441650390625,7.0,5.0,02-19,0.28333187103271423
01-21,2.3325929641723633,-0.3143348693847656,0.242193222045902,0.049854278564453125,-0.770263671875,-0.5537719726562429,5.774150848388672,4.863037109375,2.1565170288085938,2.0428314208984375,0.6879501342773438,-9.917411804199219,8.0,4.0,02-20,0.5494453907012948
01-22,2.3710861206054688,-0.24360656738280895,0.0,0.2991485595703125,-0.5734195709228516,-1.133922576904304,4.946697235107422,3.2910537719726562,2.5878257751464844,1.8328170776367188,0.1840972900390625,-9.513236999511719,7.0,5.0,02-21,0.33737834294637015
01-23,2.4095773696899414,-0.22788619995117188,0.20183181762694602,0.20774459838867188,-0.43648529052734375,-0.6680564880371094,4.793800354003913,3.66796875,2.550312042236328,1.851905822753892,0.3391418457031108,-8.261238098144503,8.0,4.0,02-22,0.535718043645223
01-24,2.2787065505981463,-0.330053329467777,0.1291675567626953,0.3490123748779297,-0.556304931640625,0.4746818542480469,3.948364257812493,3.8794097900390554,1.9971084594726562,2.825614929199247,-0.6201248168945312,-8.034492492675781,8.0,4.0,02-23,0.5284241835276297
01-25,2.0169668197631854,-0.36934471130371094,-0.1049575805664098,0.32407951354980113,-0.5049552917480504,0.747177124023434,4.7668304443359375,4.237922668457038,1.2001380920410227,2.634696960449247,-1.6278305053710795,-7.916191101074219,7.0,5.0,02-24,0.4503777027130164
01-26,1.8091115951538086,-0.4086341857910156,-0.10495567321777344,0.3490066528320277,-0.496393203735348,0.6680641174316371,4.523990631103516,4.07243728637696,1.3782920837402273,1.6323699951172017,-0.920501708984375,-9.661109924316406,7.0,5.0,02-25,0.23680647214253833
01-27,1.855293273925783,-0.7858409881591797,-0.22604942321777344,0.32407951354980113,-0.4535961151123047,0.6592674255371129,4.883747100830085,3.2267112731933594,1.5189437866211009,2.8924407958984233,0.28098297119140625,-12.786170959472656,8.0,4.0,02-26,0.11581738789876317
01-28,1.3087129592895508,-0.7229747772216797,-0.08880615234375,0.5983047485351562,-0.7702598571777344,0.5010452270507812,5.3604278564453125,3.0796241760253835,2.400299072265618,4.352981567382827,-0.959259033203125,-17.074523925781264,7.0,5.0,02-27,-0.16786901156107703
01-29,1.5704584121704102,-0.5029411315917969,-0.02421760559081676,0.6730995178222656,-0.7617053985595774,1.195455551147461,4.802799224853516,1.9856643676757741,3.703590393066399,3.9615936279296875,0.930183410644517,-16.759033203125,8.0,4.0,02-28,0.06457893053690326
01-30,1.7475175857543945,-0.6679706573486364,0.2825603485107493,0.6897144317626953,-0.2738780975341797,0.5713577270507812,5.189525604248047,2.537231445312514,3.197265625000007,4.190689086914048,1.2208633422851562,-16.680198669433608,9.0,3.0,02-29,0.16705648104349743
01-31,1.508873939514162,-0.6443920135498082,0.02422904968262074,0.5983028411865199,-0.5905399322509766,1.0284423828124964,4.19120788574218,2.4912681579589915,2.6253280639648438,3.7897415161132812,1.1917953491210795,-6.516319274902344,9.0,3.0,03-01,0.8081614971160871
02-01,1.68593215942383,-0.3536319732666051,-0.09687995910644531,-0.18281173706054688,-0.5990962982177734,1.9865989685058594,4.281143188476555,2.0867881774902415,4.4349327087402415,4.009300231933608,-0.891448974609375,-8.616127014160156,6.0,6.0,03-02,0.6453916231791196
02-02,1.0623674392700213,-0.4479255676269567,-0.04037094116211293,0.04155158996582031,-0.41936302185058594,2.1799774169921946,5.540313720703118,4.6056365966796875,2.456562042236328,5.355293273925781,-2.102630615234375,-11.89892578125,7.0,5.0,03-03,0.5277071793874099
02-03,0.7467393875122106,-0.5422306060791016,-0.19375419616699574,-0.12464332580566406,-0.4536018371582031,2.2942466735839773,4.227176666259773,4.0816497802734375,1.9127426147460795,8.467269897460952,-1.8700790405273438,-10.035720825195298,6.0,6.0,03-04,0.7091495990753186
02-04,1.3010187149047834,-0.5972404479980469,-0.008081436157230115,-0.10802841186523438,-0.5135078430175781,2.7249736785888743,3.5886077880859375,4.311473846435547,1.7627296447753906,11.187873840332031,-3.6529388427734375,-14.60995483398436,6.0,6.0,03-05,0.44891047477722285
02-05,0.9853858947753906,-0.17288398742675426,0.12109184265136719,-0.33239746093750355,-0.35945129394530895,2.8568267822265625,2.2215118408203125,5.4513816833496165,1.4626731872558594,12.123382568359375,-4.6994171142578125,-14.343780517578125,7.0,5.0,03-06,0.44286028544108164
02-06,0.4849967956542969,-0.023574829101558947,-0.2664070129394531,-0.3573150634765625,-0.36801338195800426,2.346982955932617,1.7988014221191406,5.111251831054695,0.9376106262207031,14.013496398925767,-4.54437255859375,-13.387542724609375,6.0,6.0,03-07,0.47882620493570965
02-07,-0.007702827453613281,0.2436141967773473,-0.5166740417480469,-0.29915046691894887,0.6590003967285156,1.4064292907714844,2.2395057678222656,5.10205078125,0.1312713623046875,13.77484130859375,1.8991317749023438,-11.534172058105469,8.0,4.0,03-08,1.091512123743693
02-08,-0.015399932861328125,0.03928947448730469,0.6619892120361328,-0.25760650634765625,0.984222412109375,1.3537063598632812,1.8077850341796875,4.909015655517585,0.11251449584961648,14.633987426757812,1.2790145874023438,-16.61118316650392,9.0,3.0,03-09,0.7414445877075195
02-09,-0.17706203460693182,0.7701282501220739,0.7588729858398473,-0.3656291961669922,0.8301639556884801,1.582244873046868,1.906719207763679,3.9529380798339844,1.0501327514648438,13.249809265136719,0.30037689208982954,-17.626594543457045,9.0,3.0,03-10,0.519341707229613
02-10,0.40801048278808594,0.9744434356689453,0.161468505859375,-0.23267555236816406,1.2324123382568395,1.3976516723632812,0.08094024658203836,2.9141426086425923,0.9188690185546875,12.314300537109375,0.6104354858398295,-26.341300964355483,10.0,2.0,03-11,-0.4634418487548831
02-11,0.5850791931152344,1.060882568359375,0.0,-0.1329574584960902,1.2580947875976598,0.9844970703124929,0.00848388671875,3.0336494445800852,0.6938591003417969,13.813026428222656,1.1433563232421733,-20.031997680664062,9.0,3.0,03-12,0.20133113861083926
02-12,0.2771453857421875,0.6758251190185547,-0.7104282379150391,0.1745071411132777,1.1896228790283203,0.825916290283196,-0.9808502197265625,2.160320281982429,0.8917045593261719,14.023025512695312,1.0270919799804688,-25.3948974609375,9.0,3.0,03-13,-0.4867513974507653
02-13,-0.015393257141113281,0.40077400207519887,-0.8323574066162109,0.1828708648681605,1.3196334838867188,0.966571807861321,-0.720043182373054,0.9347381591796875,1.1178169250488423,12.29522705078125,3.623870849609375,-24.34992218017578,8.0,4.0,03-14,-0.4230177402496338
02-14,0.8083200454711896,0.44006919860839844,-0.8973808288574183,0.4341468811035192,1.2511692047119176,0.817138671875,0.34650421142578125,1.3044090270996094,1.4460983276367045,10.342437744140625,3.8951644897460938,-24.261192321777344,10.0,2.0,03-15,-0.3394262790679938
02-15,1.1020269393920898,0.4479827880859375,-1.1166839599609375,0.3584747314453125,1.2083797454833984,-0.15332412719727273,-0.35869216918946023,1.3136444091796875,0.9212074279785156,8.757804870605469,3.032806396484375,-25.895599365234375,8.0,4.0,03-16,-0.865164359410605
02-16,0.7851362228393555,0.4558811187744105,-1.5628108978271484,0.10918045043945312,1.1667671203613281,-0.18867874145508523,0.5634994506835866,1.2582015991210866,0.489898681640625,8.967819213867188,4.1353759765625,-17.994873046875,9.0,3.0,03-17,-0.1512169043223084
