,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7100009918212891,0.04000091552734375,-0.4099998474121094,0.5500011444091832,0.6700000762939453,0.3900012969970703,0.220001220703125,-0.9699993133544957,0.32999992370605824,0.5200004577636754,7.0,3.0,02-01,0.05727317116477337
01-03,0.0,-0.6599998474121129,0.18000030517578125,-0.3700008392333949,0.4799995422363281,0.5,0.6000003814697266,0.3100013732910121,-0.9899997711181676,0.0,0.4699993133544922,6.0,4.0,02-02,0.04727276888760589
01-04,0.0,-0.6199989318847727,0.4599990844726598,-0.3700008392333949,0.4499988555908203,0.529998779296875,0.6900005340576172,0.5,-1.0,-0.05000114440917969,0.5200004577636719,6.0,4.0,02-03,0.10090879960493608
01-05,0.0,-0.7400016784667969,0.4200000762939453,-0.2700004577636719,0.48999977111816406,0.6299991607666016,0.7600002288818359,0.4700012207031179,-1.0,0.030000686645507812,0.5300006866455043,7.0,3.0,02-04,0.11999997225674619
01-06,0.0,-0.6900005340576172,0.4200000762939453,-0.18000030517578125,0.529998779296875,0.3800010681152308,0.6400012969970668,0.4700012207031179,-0.8799991607666051,-0.07999992370605469,0.4899997711181605,6.0,4.0,02-05,0.10000020807439437
01-07,0.0,-0.6900005340576172,0.3800010681152308,-0.12000083923340199,0.470001220703125,-0.13000106811523438,0.5900001525878871,0.3400001525878906,-0.9499988555908203,-0.04999923706055043,0.5499992370605504,5.0,5.0,02-06,0.03545466336336906
01-08,0.0,-0.6700000762939453,0.2399997711181605,-0.129999160766598,0.22999954223632812,0.05999946594238281,0.5900001525878871,0.19000053405761363,-0.8199996948242188,0.010000228881832385,0.5,7.0,3.0,02-07,0.018181887539949315
01-09,0.0,-0.6499996185302734,0.29000091552734375,-0.149999618530277,0.2199993133544922,-0.020000457763671875,0.6900005340576172,0.19000053405761363,-0.5300006866455078,0.1100006103515625,0.5100002288818359,6.0,4.0,02-08,0.06000015952370319
01-10,0.0,-0.7699985504150391,0.3400001525878906,-0.22999954223633168,0.12999916076660512,-0.01000022888183949,0.5900001525878871,0.20999908447265625,-0.42000007629394176,0.11999893188476562,0.43000030517578125,6.0,4.0,02-09,0.03545448996803945
01-11,0.0,-0.46000099182128906,0.5799999237060547,-0.29000091552734375,0.31999969482421164,-0.1999988555908203,0.6100006103515625,0.6300010681152344,-0.3600006103515625,0.03999900817871094,0.3999996185302699,6.0,4.0,02-10,0.1154544136740935
01-12,0.0,-0.059999465942386365,0.5400009155273473,-0.3799991607666051,0.30999946594237926,-0.17000007629394176,0.6299991607666016,0.7700004577636719,-0.3600006103515625,0.1999988555908203,0.35000038146972656,6.0,4.0,02-11,0.16636362942782282
01-13,0.0,0.049999237060546875,0.5600013732910121,-0.3899993896484375,0.35000038146971946,-0.3299999237060547,0.5500011444091726,0.7800006866455078,-0.4200000762939453,0.18999862670898082,0.3899993896484375,7.0,3.0,02-12,0.15727285905317634
01-14,0.0,0.2199993133544922,0.5799999237060547,-0.1399993896484375,0.529998779296875,-0.39999961853027344,0.4800014495849574,0.5799999237060582,-0.5799999237060547,0.23999977111816406,0.2999992370605504,7.0,3.0,02-13,0.1645454059947624
01-15,0.0,0.030000686645507812,0.6100006103515625,0.1100006103515625,0.5,-0.42000007629394887,0.3299999237060547,0.5799999237060582,-0.6399993896484375,0.20000076293945312,0.11999893188476562,8.0,2.0,02-14,0.12909108942205255
01-16,0.0,-0.09000015258789062,0.5,-0.2100009918212855,0.3899993896484375,-0.3600006103515625,0.05000114440917258,0.25,-0.529998779296875,0.4200000762939524,0.2999992370605504,6.0,4.0,02-15,0.06545448303222721
01-17,0.0,0.060001373291015625,0.3899993896484375,-0.05999946594238281,0.20000076293945668,-0.4400005340576172,-0.0999984741210973,0.19000053405762074,-0.5999984741210902,0.3699989318847692,0.2700004577636683,6.0,4.0,02-16,0.025454954667525505
01-18,0.0,0.13000106811523438,0.10999870300293324,-0.14999961853027344,0.11000061035155895,-0.4400005340576172,-0.2799987792968821,0.030000686645507812,-0.39999961853027344,0.4200000762939524,0.18000030517578125,6.0,4.0,02-17,-0.026363372802734375
01-19,0.0,0.07999992370605469,0.10000038146973012,-0.220001220703125,0.09000015258788707,-0.6000003814697266,-0.3400001525878942,0.15999984741210938,-0.28999900817871094,0.4399986267089879,0.25,6.0,4.0,02-18,-0.030000166459517044
01-20,0.0,0.1100006103515625,0.22999954223633523,-0.4200000762939453,0.14000129699706676,-1.0,-0.09000015258788707,-0.029998779296878553,-0.2599983215332031,0.2599983215332031,0.29000091552734375,5.0,5.0,02-19,-0.06999969482421843
01-21,0.0,0.3400001525878906,0.5199985504150426,-0.4300003051757848,0.3100013732910121,-0.7299995422363281,-0.1100006103515625,-0.26000022888183594,-0.3399982452392578,0.2199993133544922,0.3199996948242223,5.0,5.0,02-20,-0.014545440673828125
01-22,0.0,0.4799995422363281,0.3099994659423828,-0.32000160217285156,0.39999961853027344,-0.779998779296875,0.0,-0.1800003051757848,-0.2999992370605504,0.30999946594238637,0.3099994659423828,5.0,5.0,02-21,0.02090887589888107
01-23,0.0,0.4200000762939453,0.12999916076660156,-0.46000099182128906,0.37999916076660156,-0.9699993133544922,0.1399993896484375,-0.1700000762939453,-0.4899997711181605,0.0,0.2600002288818324,5.0,5.0,02-22,-0.06909110329367897
01-24,0.0,0.39999961853027344,0.129999160766598,-0.3899993896484375,0.36000061035155895,-1.0500011444091832,0.2999992370605469,-0.1700000762939453,-0.7200012207031214,-0.07999992370605113,0.14999961853027344,5.0,5.0,02-23,-0.09727304632013527
01-25,0.0,0.25,0.05000114440917969,-0.4500007629394496,0.4300003051757848,-1.0599994659423864,0.34999847412109375,-0.05999946594238281,-0.6400012969970668,-0.049999237060546875,0.4799995422363281,5.0,5.0,02-24,-0.06363643299449509
01-26,0.0,0.5399990081787109,-0.0699996948242152,-0.12999916076660156,0.4300003051757848,-0.8500003814697301,0.2199993133544922,0.0699996948242223,-0.5699996948242152,-0.14999961853027344,0.889999389648441,5.0,5.0,02-25,0.03454537825151052
01-27,0.0,0.1999988555908203,-0.1700000762939453,-0.1700000762939453,0.3500003814697301,-0.7300014495849609,0.48999977111816406,-0.05999946594238281,-0.40000152587890625,0.0,0.8500003814697301,4.0,6.0,02-26,0.03272698142311854
01-28,0.0,0.18000030517578125,-0.370000839233402,0.010000228881835938,0.4200000762939453,-0.7299995422363281,0.6099987030029297,-0.14999961853027344,-0.3600006103515625,0.03999900817871449,0.8900012969970703,6.0,4.0,02-27,0.04909081892533736
01-29,0.0,0.19999885559082742,-0.18000030517578125,0.3099994659423828,0.3699989318847692,-0.6700000762939453,0.39999961853027344,-0.12000083923339844,-0.3000011444091797,0.12999916076660156,0.6399993896484375,6.0,4.0,02-28,0.07090845975008975
01-30,0.0,0.5399990081787145,-0.1700000762939453,0.4500007629394531,0.3400001525878942,-0.6999988555908203,0.43000030517578125,-0.1100006103515625,-0.25,0.05000114440917969,0.5999984741210902,6.0,4.0,02-29,0.10727275501598044
01-31,0.0,0.6599998474121129,-0.3099994659423828,0.3400001525878906,0.2999992370605504,-0.8299999237060547,0.2399997711181605,-0.2100009918212855,-0.23999977111816406,-0.05999946594238281,0.5899982452392578,5.0,5.0,03-01,0.043636148626154767
02-01,0.0,0.6099987030029332,-0.2199993133544922,0.25,0.470001220703125,-0.7299995422363317,0.22999954223632812,-0.4700012207031179,-0.15999984741210582,0.05000114440917969,-0.6200008392333984,5.0,5.0,03-02,-0.05363637750798909
02-02,0.0,0.6400012969970703,-0.2600002288818324,0.20000076293945668,0.21000099182128906,-0.7999992370605469,-0.07999992370605469,-0.4500007629394496,-0.09000015258789062,0.05999946594238992,-0.7999992370605469,4.0,6.0,03-03,-0.12454518404873773
02-03,0.0,0.720001220703125,-0.11999893188476207,0.2700004577636754,0.3600006103515625,-0.6499996185302734,-0.07999992370605469,-0.3000011444091726,-0.07999992370605469,0.0699996948242223,-0.29000091552734375,4.0,6.0,03-04,-0.009090770374643271
02-04,0.0,0.7000007629394531,-0.19000053405762074,0.18000030517578836,0.4099998474121094,-0.44000053405762074,-0.0699996948242223,-0.4899997711181605,-0.22999954223632812,0.12999916076660512,-0.1100006103515625,4.0,6.0,03-05,-0.01000005548650536
02-05,0.0,0.6499996185302734,-0.2600002288818324,0.1100006103515625,0.46000099182128906,-0.5,0.030000686645507812,-0.4600009918212855,-0.4099998474121094,0.13999938964844105,0.12000083923339844,6.0,4.0,03-06,-0.010908993807704997
02-06,0.0,0.9099998474121058,-0.37000083923339844,-0.09000015258789062,0.4500007629394567,-0.3100013732910192,0.23999977111816406,-0.4600009918212855,-0.5,0.07999992370605469,0.1500015258789098,5.0,5.0,03-07,0.009090770374645209
02-07,0.0,0.8899993896484375,-0.6100006103515625,-0.0400009155273402,0.46000099182128906,-0.25,0.1900005340576172,-0.4099998474121094,-0.5499992370605469,0.010000228881835938,0.20000076293945312,5.0,5.0,03-08,-0.009999882091175104
02-08,0.0,0.8199996948242188,-0.5799999237060547,-0.030000686645507812,0.18999862670898793,-0.6599998474121129,0.12999916076660156,-0.9300003051757812,-0.45999908447265625,0.020000457763675428,0.2700004577636719,5.0,5.0,03-09,-0.1118183135986325
02-09,0.0,0.6000003814697266,-0.529998779296875,-0.2800006866455078,0.0,-0.5100002288818395,0.04000091552734375,-0.779998779296875,-0.2999992370605469,0.010000228881835938,0.8900012969970739,4.0,6.0,03-10,-0.0781813534823331
02-10,0.0,0.6000003814697266,-0.5599994659423828,-0.4400005340576172,0.13999938964844105,-0.23000144958495738,0.19999885559082742,-0.779998779296875,-0.07999992370605469,-0.10000038146972656,0.5,4.0,6.0,03-11,-0.06818199157714715
02-11,0.0,0.720001220703125,-0.4400005340576172,-0.3900012969970703,0.05000114440917969,-0.29000091552734375,0.3499984741210973,-0.6499996185302699,-0.09000015258789062,-0.14999961853027344,-0.3400001525878906,3.0,7.0,03-12,-0.11181831359863216
02-12,0.0,0.5199985504150391,-0.3899993896484375,-0.3400001525878942,0.13999938964844105,-0.29000091552734375,0.5299987792968821,-0.5199985504150355,-0.15999984741211293,-0.13000106811523438,-1.3600006103515625,3.0,7.0,03-13,-0.18181852860884168
02-13,0.0,0.45999908447265625,-0.2999992370605504,-0.3099994659423828,0.15999984741211293,-0.13000106811523438,0.5900001525878942,-0.6099987030029297,-0.3000011444091797,-0.25,-1.4300003051757812,3.0,7.0,03-14,-0.19272734902121771
02-14,0.0,0.18999862670898082,-0.3899993896484375,-0.1100006103515625,0.10999870300293324,0.31999969482421875,0.5300006866455043,-0.5499992370605504,-0.3400001525878906,-0.0699996948242152,-1.470001220703125,4.0,6.0,03-15,-0.1618184176358313
