,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.122252464294432,-1.4453105926513707,-0.08756065368652344,0.01624298095703125,2.095685958862301,-1.0620250701904297,1.9429206848144602,0.6247081756591832,1.05804443359375,1.1148185729980469,2.3593292236328125,-1.4207077026367045,7.0,5.0,02-01,0.17282446225484374
01-03,-3.046100616455078,-1.6406230926513707,0.30248069763183594,-0.064971923828125,2.8957004547119105,-1.230178833007809,4.057533264160156,1.2034797668457031,0.8239669799804688,1.4197273254394531,2.8933334350585938,-1.0556678771972585,7.0,5.0,02-02,0.54655663172404
01-04,-3.1984062194824237,-1.3281230926513707,1.0666446685791051,0.6090679168701172,2.547864913940426,-1.1505260467529332,3.4430313110351562,1.3412837982177734,0.6647911071777344,0.9242515563964844,2.029216766357422,-1.3121833801269602,8.0,4.0,02-03,0.4697427749633776
01-05,-3.046100616455078,-0.5781211853027379,1.3293170928955078,0.7146396636962891,2.0348148345947266,-1.1593761444091797,3.470142364501953,1.1942939758300746,0.20599365234375,0.40018463134765625,2.8350753784179688,-3.354454040527351,8.0,4.0,02-04,0.3372008005777983
01-06,-2.7034168243408203,-0.6796875,1.5601577758789098,0.9420242309570312,2.887004852294922,-1.3009777069091797,3.6870250701904226,1.883310317993164,0.4587974548339915,0.6002960205078125,3.1263504028320312,-2.8414230346679688,8.0,4.0,02-05,0.6349550882975263
01-07,-2.5282630920410174,-0.7031211853027344,1.8148784637451207,0.576587677001946,1.713069915771488,-1.486831665039059,3.171930313110341,1.7730674743652344,0.5243377685546875,-0.038105010986328125,3.0389671325683594,0.08879470825196023,8.0,4.0,02-06,0.6621093749999999
01-08,-2.7186431884765625,-0.6953105926513636,2.340242385864258,0.4628925323486257,2.32177734375,-0.6991710662841797,2.4038009643554616,1.9108695983886754,0.6554298400878906,-2.0009574890136648,4.330287933349609,0.00986480712890625,8.0,4.0,02-07,0.6934235890706381
01-09,-2.0713462829589844,-1.6796798706054652,2.236759185791019,0.41416931152343395,1.9652500152587855,-0.5398635864257777,2.674905776977532,1.9292507171630824,0.22472000122070312,-1.5721817016601562,3.8448257446289062,-0.2861175537109304,7.0,5.0,02-08,0.5950576464335123
01-10,-1.7819700241088867,-2.179676055908203,2.252676010131836,0.49536895751953125,1.6869850158691406,-0.893875122070309,2.575494766235348,1.5250244140625,0.21535491943358664,-1.8675689697265625,3.5826797485351562,-0.43410491943359375,7.0,5.0,02-09,0.4313657283782953
01-11,-1.599203109741211,-1.835930824279787,2.005918502807617,0.6740341186523402,1.6087226867675746,0.15930747985839844,1.7712230682373011,1.2953529357910192,0.7865104675292827,-1.6007728576660156,3.8642463684082102,2.1014633178710938,9.0,3.0,02-10,0.7692393461863186
01-12,-1.332670211791994,-1.2499961853027273,1.9183616638183594,0.7308788299560547,0.7652320861816406,0.38941001892089844,1.7531452178955007,0.6338939666748047,0.7865104675292827,-1.8770980834960938,5.077892303466797,0.5820960998535156,9.0,3.0,02-11,0.6814713478088366
01-13,-1.6448955535888672,-1.695302963256836,1.7909984588623047,1.1044368743896413,0.6956653594970668,2.495756149291985,2.1055831909179723,1.2677879333496023,0.7116050720214773,-2.0295448303222656,4.7380714416503835,0.887939453125,9.0,3.0,02-12,0.8690083821614554
01-14,-1.0661344528198242,-1.6718711853027344,1.8069190979003906,0.9582633972167933,0.7826251983642578,0.4956130981445348,2.2411327362060547,1.304534912109368,0.936321258544929,-2.334453582763672,4.7574920654296875,0.9471435546875,9.0,3.0,02-13,0.7631321748097738
01-15,-1.104212760925293,-1.3046779632568324,0.9790763854980433,0.6171855926513672,1.5739402770996094,0.24779891967773793,2.0152149200439453,1.9016838073730433,0.056175231933600855,-1.3720855712890625,5.650733947753906,-0.7399520874023509,8.0,4.0,02-14,0.7100733915964762
01-16,-0.6092195510864258,-1.6874923706054688,0.7243556976318359,0.9582633972167933,1.6956806182861293,-0.7168674468994105,1.6898880004882812,1.276977539062493,0.48688507080078125,-1.4483146667480469,5.4759674072265625,-1.0063323974609446,7.0,5.0,02-15,0.5699826081593816
01-17,-0.07615280151367188,-1.617181777954098,0.4537181854248047,1.266855239868164,1.0695819854736328,-0.32746124267578125,1.337453842163086,1.7455101013183558,0.33707427978515625,-1.219635009765625,5.1458587646484375,-2.012668609619155,7.0,5.0,02-16,0.5085794130961089
01-18,-0.15230464935302734,-1.609369277954098,0.5731201171875,0.8770580291748011,1.2087173461914062,-0.6195182800292969,2.6206836700439524,1.240234375,0.674152374267571,-0.9814300537109375,4.5633087158203125,-0.8879432678222727,7.0,5.0,02-17,0.6255590915679926
01-19,0.07615280151367188,-2.1093673706054688,0.39003944396972656,1.1450443267822266,1.1391487121581996,-0.3540077209472656,0.9036846160888743,2.1129837036132777,0.496246337890625,-1.5436019897460938,5.116733551025391,-1.1444625854492188,8.0,4.0,02-18,0.5190494855244955
01-20,-0.3046102523803711,-1.546872138977049,0.5173988342285156,1.104440689086914,0.6087074279785085,-0.5575637817382812,0.9669437408447337,2.7285118103027344,0.4775238037109304,-1.5817146301269531,4.7769126892089915,-1.8350868225097585,7.0,5.0,02-19,0.4462159474690763
01-21,-0.807218551635744,-1.2656259536743146,0.1512432098388672,0.9257831573486328,0.42609405517578125,-0.6106624603271484,0.6958389282226527,2.6825752258300746,0.0,-1.6579437255859375,4.990516662597656,-1.9830741882324219,6.0,6.0,02-20,0.29562719662984155
01-22,-0.2741508483886719,-0.890627861022951,-0.15123748779296875,1.1694087982177734,0.7913188934326136,-1.1682205200195312,1.0030899047851527,1.7638835906982457,-0.11235809326171875,-1.5721855163574219,5.514808654785156,-0.7695541381835866,5.0,7.0,02-21,0.4420146147410076
01-23,-0.030463218688963067,-0.976558685302729,-0.007961273193359375,1.1856498718261719,0.2000045776367152,-1.3363780975341761,0.4789524078369105,1.0748634338378906,0.49625396728515625,-2.7441787719726562,5.1846923828125,-0.6610298156738281,6.0,6.0,02-22,0.23865389823913605
01-24,-0.5406799316406268,-0.8281211853027273,0.031841278076171875,1.2993412017822266,0.1652202606201172,-0.6195087432861293,-0.20784759521485086,1.5066490173339844,-0.308990478515625,-2.7822952270507812,5.543930053710945,-0.64129638671875,5.0,7.0,02-23,0.21818685531616286
01-25,-0.5330667495727575,-0.8671836853027273,-0.7084426879882812,1.0151062011718786,-0.45217895507812855,-0.16815948486328125,0.262073516845696,1.6812019348144567,0.2902565002441406,-2.134368896484375,5.107017517089851,0.74981689453125,6.0,6.0,02-24,0.3535060087839768
01-26,-0.9975976943969744,-1.1562490463256854,-0.7323188781738317,0.7390003204345703,-0.956537246704098,-0.1593036651611328,0.10843658447264914,1.1483592987060547,0.5430679321289134,-2.5631370544433594,4.806034088134766,0.8090133666992188,6.0,6.0,02-25,0.1323973337809242
