,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7423305511474574,-0.27562522888183594,-0.5878086090087891,3.858489990234375,-1.9093074798583949,-0.5960178375244212,-1.0522880554199219,-1.1832962036132848,2.5965309143066406,1.0275917053222727,-1.6832847595214915,4.0,7.0,02-01,0.0781095822652172
01-03,0.0,0.7423305511474574,-0.27562522888183594,-0.5878086090087891,3.858489990234375,-1.9093074798583949,-0.5960178375244212,-1.0522880554199219,-0.7595653533935547,1.9953765869140625,1.0275917053222727,-1.298534393310554,4.0,7.0,02-02,0.09538682301839134
01-04,0.0,0.7423305511474574,-0.11484909057616832,-0.5878086090087891,3.858489990234375,-1.5938282012939453,-0.5960178375244212,0.6138343811035192,-0.7595653533935547,1.9953765869140625,1.0275917053222727,-1.1157760620117259,5.0,6.0,02-03,0.28914817174275687
01-05,0.0,0.7423305511474574,-0.11484909057616832,-0.5878086090087891,3.858489990234375,-1.5938282012939453,-0.5960178375244212,1.464431762695316,-0.7595653533935547,1.9953765869140625,3.2241744995117188,-1.1157760620117259,5.0,6.0,02-04,0.5430798530578604
01-06,0.0,0.7423305511474574,0.964691162109375,-0.5878086090087891,3.858489990234375,-1.5938282012939453,-0.5534477233886754,1.464431762695316,-0.7595653533935547,2.1826553344726562,3.2241744995117188,-1.1157760620117259,6.0,5.0,02-05,0.6521956125895173
01-07,0.0,0.7423305511474574,0.964691162109375,0.06270122528076172,3.858489990234375,-1.5938282012939453,-0.5534477233886754,1.8151988983154332,-0.7595653533935547,2.1826553344726562,3.2241744995117188,-0.6829299926757812,7.0,4.0,02-06,0.771705865859985
01-08,0.0,0.7423305511474574,0.6967239379882812,0.6818590164184535,3.6059513092041016,-1.5938282012939453,0.46829795837402344,1.9379673004150426,-0.7595653533935547,-1.3780326843261719,3.3467254638671875,-0.684284210205071,7.0,4.0,02-07,0.5886787573496504
01-09,0.0,0.7423305511474574,0.6967239379882812,0.6818590164184535,3.5398998260498082,-1.5938282012939453,0.46829795837402344,1.9379673004150426,-1.0850963592529297,-1.3780326843261719,2.0740280151367188,-0.684284210205071,7.0,4.0,02-08,0.4499887625376389
01-10,0.0,-0.6317024230957031,0.6967239379882812,1.2226438522338832,3.5398998260498082,-2.3078079223632777,0.46829795837402344,1.1750564575195277,-1.0850963592529297,-1.8959503173828267,2.0740280151367188,-1.5871009826660156,6.0,5.0,02-09,0.1390826702117908
01-11,0.0,-0.6317024230957031,1.0412559509277344,1.6301889419555629,2.4390926361083984,-2.1772212982177734,0.46829795837402344,1.1750564575195277,-1.0850963592529297,-1.8959503173828267,3.346729278564453,-1.553913116455071,6.0,5.0,02-10,0.22972814242044967
