,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.19456720352172763,0.3465719223022452,3.0,7.0,02-01,0.04835037390391025
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.19456720352172763,0.3465719223022452,3.0,7.0,02-02,0.04835037390391025
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.19456720352172763,0.2782855033874503,3.0,7.0,02-03,0.042659838994344
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.0,0.2782855033874503,2.0,8.0,02-04,0.026445905367533367
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.0,0.2782855033874503,2.0,8.0,02-05,0.026445905367533367
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757066726684659,0.22599029541015714,0.2782855033874503,3.0,7.0,02-06,0.0493205388387045
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757066726684659,0.22599029541015714,0.41678333282470703,3.0,7.0,02-07,0.06086202462514256
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.22599029541015714,0.2977309226989746,3.0,7.0,02-08,0.04931930700937914
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.22599029541015714,0.2977309226989746,3.0,7.0,02-09,0.04931930700937914
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.22599029541015714,0.6250257492065421,3.0,7.0,02-10,0.07659387588500977
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.22599029541015714,0.6250257492065421,3.0,7.0,02-11,0.07659387588500977
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.22599029541015714,0.4909329414367676,3.0,7.0,02-12,0.06541947523752856
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.2901515960693368,0.4909329414367676,3.0,6.0,02-13,0.0707662502924602
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.06811046600341797,0.2901515960693368,0.4909329414367676,4.0,5.0,02-14,0.08531785011291511
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.06811046600341797,0.22599029541015714,0.4909329414367676,4.0,5.0,02-15,0.07997107505798347
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.0,0.22599029541015714,0.4909329414367676,3.0,6.0,02-16,0.07429520289103198
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.0,0.22599029541015714,0.4909329414367676,3.0,6.0,02-17,0.07429520289103198
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.0,0.22599029541015714,0.594757080078125,3.0,6.0,02-18,0.08294721444447843
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.0,0.22599029541015714,0.594757080078125,3.0,6.0,02-19,0.08294721444447843
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461919784545898,0.0,0.22599029541015714,0.594757080078125,3.0,6.0,02-20,0.08294721444447843
