,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.26999950408935547,-0.11999988555908203,-0.15999984741210938,0.4599990844726598,1.2299995422363246,0.07999992370605469,0.0,3.620000839233402,0.0,-1.9799995422363281,5.0,5.0,02-01,0.30909087441184335
01-03,0.0,0.26999950408935547,-0.11999988555908203,-0.15999984741210938,0.4599990844726598,1.2299995422363246,0.07999992370605469,0.0,3.620000839233402,0.0,-1.9799995422363281,5.0,5.0,02-02,0.30909087441184335
01-04,0.0,0.26999950408935547,-0.28999996185302646,0.0,0.4599990844726598,1.2299995422363246,0.07999992370605469,0.36999988555908025,3.620000839233402,0.0,-1.9799995422363281,6.0,4.0,02-03,0.3418181159279566
01-05,0.0,0.26999950408935547,-0.28999996185302646,0.0,0.4599990844726598,1.2299995422363246,0.07999992370605469,0.36999988555908025,3.620000839233402,0.0,-1.9799995422363281,6.0,4.0,02-04,0.3418181159279566
01-06,0.0,0.26999950408935547,-0.09000015258789062,0.0,0.4599990844726598,1.2299995422363246,0.07999992370605469,0.36999988555908025,3.620000839233402,1.760000228881836,-1.9799995422363281,7.0,3.0,02-05,0.5199999375776813
01-07,0.0,0.26999950408935547,-0.09000015258789062,0.0,0.4599990844726598,0.889999389648434,0.07999992370605469,0.36999988555908025,3.620000839233402,1.760000228881836,-2.0399999618530273,7.0,3.0,02-06,0.48363624919544584
01-08,0.0,0.26999950408935547,-0.09000015258789062,0.6700000762939453,-0.21000099182128906,0.889999389648434,0.11999893188476562,0.36999988555908025,2.9500007629394567,1.760000228881836,-1.3400001525878888,7.0,3.0,02-07,0.48999977111816406
01-09,0.0,0.26999950408935547,-0.09000015258789062,0.6700000762939453,-0.21000099182128906,0.889999389648434,0.11999893188476562,0.36999988555908025,2.9500007629394567,1.760000228881836,-1.3400001525878888,7.0,3.0,02-08,0.48999977111816406
01-10,0.0,0.26999950408935547,-0.09000015258789062,0.6700000762939453,-0.21000099182128906,0.889999389648434,0.11999893188476562,0.36999988555908025,2.9500007629394567,1.760000228881836,-1.3400001525878888,7.0,3.0,02-09,0.48999977111816406
01-11,0.0,0.26999950408935547,2.3500003814697266,0.6700000762939453,0.0,0.9699993133544886,-2.3400001525878906,0.36999988555908025,2.9500007629394567,1.760000228881836,-1.3400001525878888,7.0,3.0,02-10,0.5145454406738281
01-12,0.0,0.26999950408935547,2.3500003814697266,0.6700000762939453,0.0,0.9699993133544886,-2.3900003433227557,0.36999988555908025,2.9500007629394567,-1.1900005340576172,-1.3400001525878888,6.0,4.0,02-11,0.24181808124889012
01-13,0.0,0.15999984741211115,2.3500003814697266,0.6700000762939453,0.0,0.9699993133544886,-2.5099992752075213,0.36999988555908025,2.9500007629394567,-1.739999771118164,-1.3400001525878888,6.0,4.0,02-12,0.17090918801047586
01-14,0.0,0.15999984741211115,2.3500003814697266,0.6700000762939453,0.0,0.9699993133544886,-2.5099992752075213,0.36999988555908025,2.9500007629394567,-1.3100004196166974,0.5900001525878924,7.0,3.0,02-13,0.3854546113447711
01-15,0.0,0.15999984741211115,2.3500003814697266,0.6700000762939453,0.0,0.9699993133544886,-2.5099992752075213,0.36999988555908025,2.9500007629394567,-1.9400005340576172,0.5900001525878924,7.0,3.0,02-14,0.32818187366832385
01-16,0.0,0.06000041961669744,2.3500003814697266,0.6700000762939453,0.0,0.7900009155273438,-2.5099992752075213,0.36999988555908025,2.9500007629394567,-1.9400005340576172,0.5900001525878924,7.0,3.0,02-15,0.3027275258844549
01-17,0.0,-0.1300001144409162,2.3500003814697266,0.6700000762939453,0.0,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.9599990844726562,-1.9400005340576172,0.5900001525878924,5.0,5.0,02-16,-0.010908907110040677
01-18,0.0,-0.18999958038330256,2.3500003814697266,0.6700000762939453,0.0,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.6700000762939453,-1.9400005340576172,0.9899997711181623,5.0,5.0,02-17,0.04636374386874064
01-19,0.0,-0.18999958038330256,2.3500003814697266,0.6700000762939453,0.0,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.6700000762939453,-1.9400005340576172,0.9899997711181623,5.0,5.0,02-18,0.04636374386874064
01-20,0.0,-0.18999958038330256,2.3500003814697266,0.7300004959106428,1.7500000000000036,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.6700000762939453,-3.3600006103515625,0.9899997711181623,6.0,4.0,02-19,0.0818183205344457
01-21,0.0,-0.18999958038330256,2.3500003814697266,0.7300004959106428,2.120000839233402,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.6700000762939453,-3.170000076293947,0.9899997711181623,6.0,4.0,02-20,0.13272753628817424
01-22,0.0,-0.18999958038330256,2.3500003814697266,0.7300004959106428,1.1100006103515625,0.7900009155273438,-2.5099992752075213,1.0199995040893555,-0.6700000762939453,-2.8400001525878906,0.9899997711181623,6.0,4.0,02-21,0.07090932672673941
01-23,0.0,-0.18999958038330256,2.3500003814697266,0.7300004959106428,1.1100006103515625,0.7900009155273438,-3.429999351501463,1.0199995040893555,-0.6700000762939453,-2.7899999618530273,0.9899997711181623,6.0,4.0,02-22,-0.008181571960449541
01-24,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,1.1100006103515625,0.7900009155273438,-3.429999351501463,1.0199995040893555,-0.6700000762939453,-2.7899999618530273,0.9899997711181623,6.0,4.0,02-23,0.011818365617231404
01-25,0.0,0.1300001144409162,2.569999694824217,0.7300004959106428,0.9000015258789062,0.7900009155273438,-3.429999351501463,1.0199995040893555,-0.6700000762939453,-2.7899999618530273,1.6899995803833008,7.0,3.0,02-24,0.08545476740056786
01-26,0.0,-0.019999504089357245,2.569999694824217,0.7300004959106428,0.9000015258789062,0.7900009155273438,-3.429999351501463,1.0199995040893555,-0.6700000762939453,-3.119999885559084,0.23999977111816406,6.0,4.0,02-25,-0.08999971909956547
