,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.9484672115090325,-7.876924599190479,-6.601941251363708,6.710095813512751,5.445650727829373,-4.339183314901105,-6.713588615141973,-18.52063900989363,3.484139845257765,1.6045053792444186,5.534285339094447,-9.770119541433894,6.0,6.0,-2.007937667956417
01-03,6.340059870409675,-9.49406623652438,-3.6240056352108225,5.727451316466044,4.935121542656739,-6.558461434946556,-2.4468138855797927,-15.474863222321734,4.329897778892455,3.967578003355866,12.426034638726389,-9.94252632278191,6.0,6.0,-0.8178827989048356
01-04,4.355507439627828,-9.42571305905135,3.1419282365724097,10.895427639183977,3.1482693945525297,-2.8162096249037436,-4.277211396300113,-14.262022675201411,0.10559903484534655,3.0290144012141496,8.910544750197074,-8.987803027508955,7.0,5.0,-0.5152224072310215
01-05,8.295715133826285,-7.68261203458272,2.3636418303180218,8.51596838686047,4.164912880826295,-4.207228508458687,-2.4468138855797927,-15.925716661811531,0.052799517422663894,2.730380897675978,10.317994899068282,-11.58199644530018,7.0,5.0,-0.45024616581124316
01-06,3.5941994708517324,-4.536866723742903,3.3090902394696746,9.361304834295801,4.885175916780186,-8.784020846145356,1.8643123405460136,-15.16854426217001,0.8447721378064198,3.030300111189769,10.317994899068282,-10.61870108405461,8.0,4.0,-0.1584152471754169
01-07,2.166270163156204,-3.0875882261423224,5.127275462505113,9.336301746786663,3.8412826658116206,-9.783165031058976,2.259880031979176,-10.112366413260746,-0.10610322206323715,0.08672398472766114,11.337790745480513,-8.497468711218408,7.0,5.0,0.21406943305860512
01-08,-0.9953194299562346,-3.528667107628367,1.9926232063577627,18.6841347430221,3.60759899757967,-8.004102022895426,2.3626045233454906,-7.752815321710793,3.1314102532720134,-5.979766136595116,8.882235940552903,-8.883890566554939,6.0,6.0,0.293003923232422
01-09,4.625292666492738,-5.266533133888615,1.4471255372247207,19.71316394779646,3.883899938155544,-7.935695829463262,4.057519445503249,-9.350053044732846,1.3075313233617178,-4.897023689444191,9.019350674462629,-9.446164293446635,7.0,5.0,0.5965344618351262
01-10,2.399065655872361,-3.997453399230047,3.0656905496651663,18.827160419497886,3.7794955996761646,-8.380365445653629,7.103273653981231,-15.33374187068591,0.5744057712486361,-6.220975804477824,7.838633675269409,-8.26538839452614,7.0,5.0,0.11581670088644207
01-11,5.173393201744167,-6.015522993066813,4.835241655511717,19.647356696619443,3.0068879621248112,-5.772805045242153,7.753873210644111,-17.380661726236877,-0.15723630380225156,-9.099345409311333,7.707446372944138,-11.155384324785524,6.0,6.0,-0.1213963919047137
01-12,4.247994840961536,-5.946988408141284,1.2896107765052047,20.263081192837593,3.114550000083726,-5.5227167938914326,5.0463415982815585,-19.716579502124407,1.5199109504104165,-8.635091104671817,7.181027321908617,-12.955463577254763,7.0,5.0,-0.8428602254245878
