,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.471099716476874,-0.6938415052802066,2.1638310823105718,4.5746363810524215,2.8391214644104723,-0.38432121333760055,1.9040934552386324,-13.626614799879807,4.569894586513815,1.086957475136092,12.806537857404818,2.553193112637149,9.0,3.0,1.8553823010569361
01-03,3.6263726359619683,-0.6938415052802066,2.988508334273014,5.031949611872834,1.6561516805425776,0.15373141746201832,2.6874123423933636,-11.591152876709906,5.080219562681673,1.4900687608660057,14.168940846381172,2.6383014435463763,10.0,2.0,2.269721854499241
01-04,2.4471559394392197,-0.6065831460624791,4.112718637824786,5.055287498911485,1.1829697838678945,0.8422711088610569,1.644028205855683,-10.312497206032386,2.8828886261368107,0.5794676760456746,11.53497212863048,2.3017861434449807,10.0,2.0,1.8053721164102672
01-05,0.4540290572967517,-0.08525344647992536,4.3445099069825766,5.134278249325121,0.6269586384879469,1.1450425025694742,1.7844396567861651,-13.269638958344684,2.612612179159485,0.5794676760456746,9.156838618847853,1.5463943287513695,10.0,2.0,1.1691398674523175
01-06,-0.8888880411784051,-0.34129659506543425,3.9634108889109703,4.344393344106503,0.7824681524634512,0.3846168518066543,2.33545591672566,-10.993657057709092,2.432436472834787,-0.25062433000797013,9.239125974762702,2.2184319365015517,8.0,4.0,1.1021561261792814
01-07,-1.3437836669449017,-1.8771272042834777,4.87805143982653,4.627452177159927,0.23603251676753678,0.07703602126474751,4.8644944144443265,-7.822407696978355,2.2401433998045484,-1.3513500451867637,8.493144910510075,3.3698367513626564,8.0,4.0,1.365960251478904
01-08,-5.375134667779607,-3.412965950654206,4.486686053451887,5.663308583919466,0.7830883154661921,-0.9245057277769632,3.544129372578423,-6.448199304624261,2.589285417783012,-7.526883190618305,7.4749373613336125,2.5273815806842475,7.0,5.0,0.2817606536469583
01-09,-4.255320285047156,-4.675324267840278,4.341200989003111,4.100949883663756,1.3291640093900012,-1.0015417490416834,4.447535288765496,-5.157892327559622,2.67618367273845,-3.4246541787590763,5.983679631824655,2.274637798588642,7.0,5.0,0.5532182054771916
01-10,-1.4508941282081003,-8.139533296710438,5.207544002892836,4.052996938281736,0.6254880683710669,-1.5408379814549142,4.844289401417881,-5.938488311978331,3.3777787950303817,-3.4453108013189286,5.711696552065231,2.274637798588642,7.0,5.0,0.4649472530814219
01-11,-1.5642496794002612,-8.527825673134387,4.469698190251238,3.073281343927797,0.7036759410189481,0.4580184570190646,3.373152197311268,-10.022024835443894,2.7777730302950543,-3.3591761830798617,4.89573866660074,2.016804863963564,8.0,4.0,-0.14209447338922734
01-12,0.3289444446012988,-7.206409573940068,4.341200989003111,3.073281343927797,0.0,0.4580184570190646,3.6440115002292295,-9.777779049343533,2.419350428145083,-4.220505936971917,4.748854001343173,2.263205790921326,8.0,4.0,0.006014366244547172
