,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007349491119384766,0.020037174224853516,0.0812997817993164,0.10123252868652344,-0.07166290283203125,0.18019580841064453,0.10757637023925781,0.0034379959106445312,0.08096981048583984,-0.003641128540037286,0.32173919677734375,0.17992877960205078,10.0,2.0,02-01,0.0840385754903159
01-03,0.058175086975098544,0.013350009918211114,0.05350208282470881,0.1373920440673828,-0.0195770263671875,0.19557952880859375,0.06751823425292969,0.05335140228271307,0.07234001159667969,0.103701591491701,0.27524662017822266,0.14123821258544922,11.0,1.0,02-02,0.09598481655120857
01-04,0.0645756721496582,0.09359216690063477,0.12288856506347834,0.10123348236083984,-0.041903495788575995,0.15706920623779297,0.11558914184570312,0.06999111175536932,0.0809469223022461,0.09476470947265803,0.2287540435790998,0.16058349609375,11.0,1.0,02-03,0.10400708516438788
01-05,0.10299491882324219,0.09357833862304776,0.2269763946533203,0.1156959533691424,0.0028314590454101562,0.15706920623779297,0.13161563873291193,0.04511833190917791,0.08955764770507812,-0.0035858154296857236,0.22898006439208984,0.18969154357910156,11.0,1.0,02-04,0.11504364013671912
01-06,0.21770048141479403,0.0735187530517587,0.23390293121338068,0.15908622741699396,0.032670021057128906,0.20336151123046875,0.11556339263916016,0.003659248352049005,0.09816169738769531,0.014491081237794745,0.2383098602294922,0.15088081359863104,12.0,0.0,02-05,0.12844216823577895
01-07,0.15985679626464844,0.10017776489257812,0.24083328247070135,0.13739490509033203,0.05504798889160334,0.14171600341796875,0.13941192626953125,0.05340862274169744,0.09821128845214844,-0.012417793273925781,0.1823282241821289,0.10245895385742188,11.0,1.0,02-06,0.11653566360473618
01-08,0.18534421920776456,0.0668492317199707,0.1159820556640625,0.12293243408203125,0.025230407714841974,0.08779144287109375,0.09148216247558594,0.08657169342040838,0.09821128845214844,-0.10210418701171875,0.13583660125732422,0.12183570861816406,11.0,1.0,02-07,0.08633025487263975
01-09,0.19809055328369052,0.013441085815429688,0.07428932189941584,0.14462757110595703,0.010485649108886719,0.08779144287109375,0.10745811462402344,0.1694898605346662,0.09821128845214844,-0.14705657958984375,0.0987081527709961,0.14118099212646484,11.0,1.0,02-08,0.08305978775024407
01-10,0.0768408775329581,-0.04005956649780362,0.025652885437009942,0.14461517333984375,0.025361061096193183,0.03394794464111328,0.15543556213378906,0.08629798889160156,0.05525493621826172,-0.10224246978759766,0.08940887451171875,0.12183570861816406,10.0,2.0,02-09,0.056029081344604346
01-11,0.06403064727783203,-0.06680917739868164,0.004865646362302911,0.10846233367919744,0.0,0.0,0.06729793548584162,0.06966114044189453,0.07770252227783203,-0.16143894195556818,0.0336189270019549,0.15088081359863104,8.0,4.0,02-10,0.029022653897603057
