,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,0.14492753623188406,0.0,1.9867549668874174,3.0,8.0,0.24338733184825787
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,0.14492753623188406,0.0,1.9867549668874174,3.0,8.0,0.24338733184825787
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,0.14492753623188406,0.0,1.9867549668874174,3.0,8.0,0.24338733184825787
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,0.14492753623188406,0.0,1.9867549668874174,3.0,8.0,0.24338733184825787
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,0.14492753623188406,0.0,0.0,2.0,9.0,0.07782441794097306
01-12,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,2.0,9.0,-0.634001674329639
01-13,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,9.0,-0.16298718157601585
01-14,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-15,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-16,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-17,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-18,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-19,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-20,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-21,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-22,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-23,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-24,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-25,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-26,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-27,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-28,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,3.0,9.0,0.052530059803294504
01-29,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,0.0,0.0,6.069364161849711,0.0,0.0,3.0,9.0,0.21619606279351275
01-30,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,0.0,5.924442997685185,6.069364161849711,0.0,0.0,4.0,8.0,0.709899645933945
01-31,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,0.0,5.924442997685185,6.069364161849711,0.0,0.0,4.0,8.0,0.709899645933945
02-01,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,0.0,5.924442997685185,6.069364161849711,0.0,0.0,4.0,8.0,0.709899645933945
02-02,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,0.0,5.924442997685185,0.2890173410404624,0.0,0.0,4.0,8.0,0.22820407753317415
02-03,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,0.0,0.0,5.0,7.0,0.33968679771154653
02-04,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,5.0,7.0,0.22325497510380377
02-05,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,5.0,7.0,0.22325497510380377
02-06,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.683434416023141,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,5.0,7.0,0.5020584562606931
02-07,0.0,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,5.0,7.0,1.1662984171930078
02-08,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-09,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-10,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-11,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-12,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-13,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-14,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-15,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-16,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.6412246708803235
02-17,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,3.142081698506861
02-18,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,7.0,5.0,3.1442887540749034
