,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45552825927734375,-0.31960391998291016,0.26999950408935547,0.6489896774291992,0.5864963531494141,-0.5707874298095774,-2.605354309082035,0.16865158081054688,0.0,2.486297607421868,0.6520500183105469,6.0,5.0,02-01,0.07829189300536948
01-03,-0.6789159774780273,-0.038231849670410156,0.26999950408935547,0.7016105651855469,0.07997322082519531,-0.8244800567626989,-2.3291683197021484,0.25296783447265625,-3.3607330322265625,2.844249725341797,1.9166297912597656,6.0,5.0,02-02,-0.1060089631514119
01-04,-0.6789159774780273,0.604036331176756,-0.07950782775878729,0.6928396224975568,0.8442039489746129,-0.887893676757816,-1.6755294799804688,-1.7052154541015625,-4.398468017578125,1.4704933166503906,1.9660263061523438,5.0,6.0,02-03,-0.3498119007457388
01-05,0.20148849487304688,1.197363853454588,0.07288455963134943,1.00856399536133,1.2174339294433594,0.4620647430419851,-1.6755294799804688,-2.0893630981445384,-4.398468017578125,2.43792724609375,1.1855430603027344,8.0,3.0,02-04,-0.034553701227362635
01-06,0.26718997955322266,1.197363853454588,0.07288455963134943,0.9384040832519549,-1.2707462310791016,0.8244705200195277,-2.605356216430664,-2.0893630981445384,-4.398468017578125,2.43792724609375,1.1855430603027344,7.0,4.0,02-05,-0.3127409328113911
01-07,0.26718997955322266,1.2921743392944318,-0.1772403717040998,0.9559421539306658,-1.6972904205322266,2.120067596435547,-1.8780632019042969,-2.7264785766601562,-7.844890594482422,2.43792724609375,1.1954269409179688,6.0,5.0,02-06,-0.5504759008234196
01-08,0.26718997955322266,1.2921743392944318,-0.17889404296874822,1.0874958038330078,-3.2523975372314418,2.120067596435547,-1.3901386260986364,-2.7264785766601562,-11.47219467163086,2.43792724609375,2.07470703125,6.0,5.0,02-07,-0.8855037689208984
01-09,0.40589237213134766,1.2921743392944318,-0.17889404296874822,1.0261077880859375,-3.20796966552734,2.120067596435547,-1.3901386260986364,-2.7264785766601562,-11.26274490356446,2.6314125061035227,2.07470703125,6.0,5.0,02-08,-0.837805834683505
01-10,0.40589237213134766,1.0413856506347656,-0.22030639648437322,0.8682460784912109,-3.225742340087887,2.2650318145751953,-1.454580307006836,-2.614044189453125,-11.26274490356446,2.6314125061035227,2.07470703125,6.0,5.0,02-09,-0.8627947894009672
01-11,0.3401899337768537,1.1147880554199219,-0.6228256225585938,0.9559488296508789,-2.1060695648193395,2.482473373413086,-2.329170227050785,-3.4572830200195312,-11.329387664794929,3.7052574157714844,1.788196563720696,6.0,5.0,02-10,-0.8598074479536598
01-12,0.3401899337768537,0.9572801589965803,-0.6228256225585938,0.8682413101196289,-1.4662494659423793,2.2469100952148438,-1.8320331573486293,-3.4572830200195312,-9.86323547363282,3.7052574157714844,1.788196563720696,6.0,5.0,02-11,-0.6668682965365332
01-13,0.0321235656738299,0.9572801589965803,-0.6228256225585938,0.763002395629881,-0.950836181640625,3.44284629821777,-2.669795989990238,-3.4572830200195312,-10.253570556640625,3.7052574157714844,1.788196563720696,6.0,5.0,02-12,-0.6605095429853974
01-14,0.0321235656738299,0.9572801589965803,-1.051844596862793,0.8770151138305664,-1.1019096374511719,3.252582550048828,-2.669795989990238,-3.728996276855476,-9.568096160888672,2.8829421997070384,1.5016899108886719,6.0,5.0,02-13,-0.7833644693548032
01-15,0.0321235656738299,1.1025552749633771,-1.133011817932129,1.2453575134277344,-1.7328357696533168,2.6455535888671875,-2.0713920593261754,-3.728996276855476,-8.035289764404297,2.853923797607436,1.5016899108886719,6.0,5.0,02-14,-0.6654838215221052
01-16,0.0321235656738299,1.1224355697631818,-0.969021797180174,1.5698547363281268,-1.51068115234375,2.527769088745117,-2.0713920593261754,-3.3823318481445312,-9.415767669677734,1.857471466064446,1.5016899108886719,6.0,5.0,02-15,-0.7943500172008174
01-17,0.0321235656738299,1.2478294372558576,-1.136322021484375,1.5961627960205096,-1.5017929077148438,2.1472473144531214,-2.0713920593261754,-3.3823318481445312,-9.177753448486328,1.857471466064446,1.5016899108886719,6.0,5.0,02-16,-0.8079152540727107
01-18,0.017521858215333808,1.200424194335934,-0.9093894958496094,1.27166748046875,-1.7417259216308594,2.5005893707275355,-4.3361206054687464,-3.3823318481445312,-7.825847625732429,1.857471466064446,1.5016899108886719,6.0,5.0,02-17,-0.8950955651023186
01-19,-0.09198284149169744,1.029150962829588,-0.9093894958496094,1.0348758697509766,-2.665906906127937,2.7633342742919886,-3.5812149047851562,-2.4360275268554688,-7.825847625732429,1.857471466064446,1.5016899108886719,5.0,6.0,02-18,-0.8476224379106024
