,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.777778513637593,-26.96476612817667,-16.215071073766975,11.309522418192229,-15.38461807177882,-7.809520903087814,11.519192099309501,-22.277230293700985,14.486396158643522,-2.179481991022513,4.373762581556451,-31.481479251603282,4.0,8.0,-9.033422747422746
01-03,-32.394362602695466,-33.6661851586514,-17.408048538353317,8.423716328848984,-9.203297686990485,-7.238097417922247,8.417508336421937,-11.764705247754637,16.394849012476353,6.592036511018081,3.578534744885021,-29.629625169873254,5.0,7.0,-8.15813974071587
01-04,-32.394362602695466,-23.53328725688692,-4.975527286208548,8.77005045056269,-10.943220572117253,-10.038610003068143,13.650795356786945,-12.7853864873933,14.038127304282533,6.0945245453114625,3.777336964121069,-15.8862843852018,5.0,7.0,-5.35215366437556
01-05,-38.235284630402845,-26.158932157631874,-5.467156834249537,7.878784829172967,-8.34101107053236,-12.315271398808198,14.866976981450621,-12.796219562505298,2.599655040957998,7.711441399263228,7.766991999228172,-14.92536628881605,5.0,7.0,-6.4512826410727655
01-06,-42.02898630848501,-28.871389006638072,-0.08160121410404535,8.591800046211556,-6.863637404008362,-13.32007100417825,13.129772648417552,-5.777782864040799,8.752168390125837,4.936707111108681,6.12648115188027,-17.258883371598646,5.0,7.0,-6.055451818775775
01-07,-35.714285714285715,-28.083994428639564,1.0607924375923223,10.333920756471185,-3.8886482578438923,-12.228794172918453,21.207862026898184,-8.000002966986743,8.15972653390062,4.331206113137473,6.4960615878377235,-16.779656866370136,6.0,6.0,-4.425484412600583
01-08,-40.00000272478376,-29.8556510022529,1.9576498508831512,10.772997227239461,-3.118034885532748,-13.02136055855238,21.348314681990463,-3.1111081441243686,9.495292527981842,6.475710104375679,4.06976830149119,-2.11039152047274,6.0,6.0,-3.0914013451464264
01-09,-37.14286259242466,-40.814875519936564,0.3249387529612516,9.763000297808148,-0.9594387720301676,-8.036622258234807,17.977524628438665,7.083336230781246,11.241611946402848,6.4634115280386855,-2.5844857292503387,-3.896108017862226,6.0,6.0,-3.3817141254423277
01-10,-30.434780805908673,-32.92848291906199,0.7682920753172114,5.624777198730232,-5.407761686066224,-10.885042758177471,15.629323809956597,12.549017224573944,6.078767291062047,-0.7623881023128853,1.7892673724425106,-6.331174561418177,6.0,6.0,-3.6925154884052405
01-11,-26.760565082933752,-45.387457458560014,-7.635663871932611,8.212388300262722,-6.192760825970966,-13.381005359766574,12.981459265863995,14.559382808265871,8.818638762464015,-6.226172531683012,2.1868812907782256,-2.5518317049255463,5.0,7.0,-5.11472553401147
01-12,-26.760565082933752,-32.55319169083203,-7.165864233942297,6.654864285899474,-6.846924003179525,-10.119052236943393,16.09353616731148,18.218625201268217,9.400998930171049,-8.640410610723567,-0.40733159975668554,-6.105608730243209,4.0,8.0,-4.019243633658688
01-13,-24.637684965303887,-38.528777071362626,-0.2818023123760972,8.814158481834196,-5.512492353560692,-5.21327185584205,20.055711582846364,20.0,5.241265311549981,-12.712978407338941,2.1825423481543282,-3.7096778411150564,5.0,7.0,-2.858583923542874
01-14,0.0,-36.707946712039245,-0.12077571039137965,7.4847130713569365,-6.060604309138091,2.1838014205322005,23.342937639800372,24.800000190734863,-23.535675797056893,-19.610574590097478,2.1825423481543282,-6.634309638152402,5.0,7.0,-2.7229910071913985
01-15,-1.3333320617675664,-34.013111667834046,-0.12077571039137965,5.408392951427592,-3.405709460213836,-5.555564182877837,20.317000515657472,24.000000953674334,-22.88136543538619,-11.97917413665002,10.317460017109372,-17.766501147959286,4.0,8.0,-3.0843899471009486
01-16,-11.999994913736955,-35.54261639341891,-0.12077571039137965,4.8130364064902516,-13.580250156115476,-4.885059859965161,14.409221783212928,30.79999923706055,-23.66737995675524,-9.693880281762109,7.45967505470647,-18.95093724726018,4.0,8.0,-5.079913503161268
01-17,5.3333346048991,-27.99175143862818,2.278978020899131,4.707192288033685,-15.242170338192102,-6.513413146620215,8.933715856587435,38.652480140873266,-24.463527481783977,-0.7017481240222956,9.677419664956526,0.8460188695199529,7.0,5.0,-0.37362259028980627
01-18,-4.411760374749118,-28.610920987721844,4.12490236235487,1.3417838664750743,-16.90409052026873,-6.609200783438002,12.222217512719299,48.04804628499455,-25.355199401321784,2.5731024809474077,10.48387050256521,2.1996555154004542,7.0,5.0,-0.07479946183688453
01-19,0.0,-23.326709225778227,7.394501947555801,1.9008581078347824,-13.485281218457065,-1.829824370365578,13.067397685798406,45.93750020954758,-22.295082479803472,2.5731024809474077,11.693546758978238,5.400980630032161,7.0,5.0,2.252582543857503
