,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9831390380859375,0.4832630157470721,-0.46265316009521484,-0.24289321899413885,-0.37021636962891336,-0.6565170288085938,-0.21768760681152344,0.8072566986083984,3.0748291015624964,0.045351028442386365,-1.1714286804199219,0.12999916076660156,5.0,7.0,02-01,-0.04698634147644073
01-03,-1.9154558181762695,0.5969724655151349,-0.35072135925293146,-0.24289321899413885,-0.34553527832031605,-0.5183029174804688,-0.21768760681151988,0.5532875061035192,1.7233543395996023,0.335601806640625,-1.0857143402099645,0.38999938964844105,5.0,7.0,02-02,-0.08975791931152388
01-04,-1.9154558181762695,0.4335155487060547,-0.35072135925293146,-0.00783538818359375,-0.44425964355469105,-0.017276763916015625,-0.2086162567138672,0.6258506774902344,0.4444446563720703,0.6077098846435547,-1.2761898040771484,0.25,5.0,7.0,02-03,-0.1549028555552169
01-05,-1.9154558181762695,0.49747657775878906,-0.35072135925293146,-0.4936208724975586,-0.41135215759277344,-0.19004440307617188,-0.21768760681151988,0.4444446563720703,0.3900222778320348,0.6077098846435547,-1.2476177215576172,0.1700000762939453,5.0,7.0,02-04,-0.2264038721720373
01-06,-3.3774290084838867,0.49747657775878906,-0.35072135925293146,-1.7394285202026367,0.016454696655273438,-0.19868278503418324,0.09977340698242188,0.27210998535155895,0.22675704956054332,0.5442180633544957,-1.2761898040771484,-0.18000030517578125,6.0,6.0,02-05,-0.45547183354695714
01-07,-3.0593137741088867,0.42640876770019354,-0.35072135925293146,-0.2507286071777344,-0.04113578796387074,-0.35417366027832387,-0.18140602111816406,0.6439914703369141,-0.018140792846679688,0.5442180633544957,-0.904760360717777,0.2600002288818324,4.0,8.0,02-06,-0.27381348609924433
01-08,-3.0593137741088867,0.4619426727294922,-0.17909145355224432,-0.2742347717285156,-0.2056751251220703,-0.47511100769042613,0.009069442749023438,0.09070396423339488,-0.06349372863769531,0.18140602111816762,-0.4190483093261683,0.25,5.0,7.0,02-07,-0.3069038391113274
01-09,-3.0593137741088867,0.42640876770019354,-0.17909145355224432,-1.0107488632202148,-0.2056751251220703,-0.5614948272705078,0.09070205688476562,0.09070396423339488,0.19047546386719105,0.3537406921386719,-0.09523773193359375,0.4099998474121094,6.0,6.0,02-08,-0.2957942485809326
01-10,-3.0593137741088867,0.42640876770019354,0.12685680389404475,-1.0812664031982404,0.5841197967529297,-0.5787715911865234,0.09070396423339844,0.08163261413573863,0.5079364776611328,0.7891159057617223,-0.4380950927734375,0.3999996185302699,8.0,4.0,02-09,-0.1792227427164715
01-11,-3.3909645080566406,-0.007106781005859375,0.08954620361328303,-0.07051753997802734,-0.3537616729736328,-0.7601776123046875,0.3174610137939453,0.08163261413573863,0.5714282989501918,0.6349201202392578,-0.1904754638671875,0.5300006866455043,6.0,6.0,02-10,-0.2123345534006762
