,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03690135478973411,0.01590216159820579,0.07847356796264648,-0.14470410346984908,0.1695098876953125,-0.049552917480469194,0.15407371520996138,0.042785406112670454,0.3018772602081299,0.009737253189087358,7.0,3.0,02-01,0.04920007965781468
01-03,0.0,-0.027675986289978027,0.03180372714996316,0.07847356796264648,-0.1748511791229248,0.1825489997863765,-0.01415801048278853,0.19259190559387207,0.08557057380676225,0.3301781415939331,0.009737253189087358,7.0,3.0,02-02,0.06311081756244996
01-04,0.0,-0.00461244583129905,0.021202802658080833,0.08968353271484375,-0.1326451301574707,0.11083364486694292,0.007078886032104492,0.053925752639770064,0.0427851676940918,0.3301781415939331,0.009737253189087358,8.0,2.0,02-03,0.04801523685455314
01-05,0.0,-0.00922536849975586,0.04240548610687256,0.08968353271484375,-0.1507334709167485,0.15647101402282715,0.056631803512573686,0.053925752639770064,0.02567148208618164,0.24527525901794434,0.009737253189087358,8.0,2.0,02-04,0.047258431261236016
01-06,0.0,0.009225249290466309,0.06360757350921631,0.11210417747497603,-0.11455702781677246,0.22818613052368164,0.028316020965576172,0.053925752639770064,0.02567148208618164,0.21697425842285112,0.009737253189087358,9.0,1.0,02-05,0.05756280638954856
01-07,0.0,0.009225249290466309,0.09011054039001487,0.10649967193603516,-0.14470386505126864,0.18906903266906738,0.2052898406982422,0.16177725791931197,0.008557319641112837,0.21697425842285112,0.0,8.0,2.0,02-06,0.0766181187196212
01-08,0.0,0.0276758670806887,0.09011054039001487,0.061657905578613725,-0.1326453685760498,0.1825489997863765,0.24068474769592285,0.16177725791931197,-0.06845617294311479,0.21697425842285112,-0.038948774337768555,7.0,3.0,02-07,0.06739811463789515
01-09,0.0,0.06457781791687012,0.10601198673248335,0.005604505538939986,-0.12058687210083008,0.13691186904907227,0.23360586166381836,0.007703781127930132,-0.11124134063720703,0.26414227485656694,-0.038948774337768555,7.0,3.0,02-08,0.04979828270998868
01-10,0.0,0.0784153938293457,0.11131286621093706,0.0,-0.12058687210083008,0.19558930397033691,0.23360586166381836,0.007703781127930132,-0.20536851882934615,0.26414227485656694,-0.038948774337768555,6.0,4.0,02-09,0.047805937853726395
01-11,0.0,0.05996501445770264,0.16431927680969194,0.022420883178710938,-0.09646964073181152,0.13691186904907227,0.23360586166381836,0.12325906753540039,-0.1882543563842778,0.1603721380233758,-0.13632106781005904,7.0,3.0,02-10,0.043619004162874904
01-12,0.0,0.03228902816772461,0.1749203205108636,0.028027057647705078,-0.1326460838317871,0.11735343933105469,0.23360586166381836,0.07703709602355957,-0.1882543563842778,0.18867301940917947,-0.13632106781005904,7.0,3.0,02-11,0.03588039224798013
01-13,0.0,0.027676105499267578,0.19082248210906938,0.061658620834350586,-0.15073370933532715,0.09127473831176758,0.06371068954467773,0.07703709602355957,-0.20536851882934615,0.18867301940917947,-0.13632106781005904,7.0,3.0,02-12,0.018948132341558142
01-14,0.0,0.04612720012664773,0.1007122993469236,0.03363204002380371,-0.10852766036987349,0.03911781311035156,0.021236896514892578,-0.02311134338378995,-0.26526784896850586,0.18867301940917947,-0.048686504364014116,6.0,4.0,02-13,-0.0014630989594895242
01-15,0.0,0.03228902816772461,0.07950949668884255,0.05605268478393555,-0.04823493957519487,-0.03911733627319336,0.021236896514892578,0.046221971511840376,-0.23959636688232422,0.18867301940917947,-0.048686504364014116,6.0,4.0,02-14,0.004395268180153506
01-16,0.0,0.050739526748657005,0.10601222515106201,0.056052446365356,-0.01808786392211914,-0.03911733627319336,0.12034249305725098,0.046221971511840376,-0.18825435638427734,0.12263762950897172,-0.07789802551269531,6.0,4.0,02-15,0.016240791840986632
01-17,0.0,0.050739526748657005,0.09541153907775857,0.02242112159729004,0.018088817596435547,0.006520271301269975,0.12034249305725098,0.046221971511840376,-0.1283550262451172,0.12263762950897172,-0.058423757553100586,8.0,2.0,02-16,0.026873144236477856
01-18,0.0,0.046126604080200195,0.07420849800109863,0.056052446365356,0.018088817596435547,0.05867719650268599,0.21944761276245117,0.06162929534912065,-0.1283550262451172,0.11320412158965998,-0.03894925117492676,8.0,2.0,02-17,0.04364821043881493
01-19,0.0,0.0691901445388794,0.09011030197143577,0.01681566238403276,0.0,0.09127449989318892,0.1840534210205078,0.06162929534912065,-0.17114019393920898,0.18867313861846902,-0.09737229347229004,7.0,3.0,02-18,0.03938490694219412
01-20,0.0,0.0691901445388794,0.07420849800109863,-0.011210680007935458,0.07235264778137207,0.08475518226623624,0.1274213790893559,0.1232588291168204,-0.11979818344116211,0.18867313861846902,-0.10710954666137695,7.0,3.0,02-19,0.04561285539106883
01-21,0.0,0.08764064311981201,0.06360745429992654,0.0,0.10852909088134766,0.06519603729248002,0.1274213790893559,0.1771845817565909,-0.1369123458862309,0.21697413921356223,-0.10710954666137695,7.0,3.0,02-20,0.054775584827769765
01-22,0.0,0.055351972579956055,0.09011054039001443,0.14622378349304155,0.07235264778137207,0.06519603729248002,0.1274213790893559,-0.03081488609313965,-0.1369123458862309,0.21697413921356223,-0.19474434852600142,7.0,3.0,02-21,0.03737808357585548
01-23,0.0,0.10147881507873535,0.09011054039001443,0.08651542663574219,0.07235264778137207,0.06519603729248002,0.02831554412841797,-0.03081488609313965,-0.1369123458862309,0.22640776634216309,-0.19474434852600142,7.0,3.0,02-22,0.027991381558504832
01-24,0.0,0.16432917118072488,0.16797471046447754,0.07530570030212402,0.1507334709167485,0.0717153549194336,-0.05663156509399414,-0.12325882911682084,-0.17114019393920898,0.22640776634216309,-0.2044816017150879,6.0,4.0,02-23,0.02735945311459634
