,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.066505432128906,-3.4673728942871094,0.0,0.7570495605468821,-1.3950119018554688,-2.9771652221679688,4.764801025390653,-32.800537109375,-0.1356048583984233,8.0191650390625,14.18499755859375,-1.654281616210966,5.0,7.0,02-01,0.3635454177856463
01-03,19.066505432128906,-3.4673728942871094,0.0,0.7570495605468821,-1.48858642578125,-2.30517578125,12.8189697265625,-29.947906494140625,-1.6997604370117188,4.4684906005859375,13.917709350585938,-0.974853515625,5.0,7.0,02-02,0.9287557601928716
01-04,19.066505432128906,-3.4673728942871094,-3.5832366943359517,-3.1728134155273438,-1.7607955932617188,-2.194595336914034,4.5130767822265625,-21.0191650390625,-8.959777832031278,3.7082977294921875,12.142196655273438,-10.880859375,4.0,8.0,02-03,-1.3007116317749035
01-05,19.066505432128906,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-1.505584716796875,-9.594963073730455,6.604736328125,-25.302505493164062,-8.959777832031278,0.370819091796875,9.268928527832017,-10.880859375,4.0,8.0,02-04,-2.572896003723148
01-06,19.066505432128906,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-2.781524658203125,-11.313224792480455,11.0484619140625,-42.65660095214844,-8.959777832031278,-0.24102783203125,13.698165893554673,-10.880859375,3.0,9.0,02-05,-3.580161094665531
01-07,9.144309997558594,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-4.3976898193359375,-12.869865417480469,9.017562866210938,-44.899810791015625,-15.695480346679673,-8.176803588867159,12.78175354003902,-10.880859375,3.0,9.0,02-06,-6.3265778223673514
01-08,9.144309997558594,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-1.5055770874023438,-11.755546569824219,4.81689453125,-40.78430175781253,-13.109710693359375,-13.14590454101564,13.79360961914064,-16.119430541992188,3.0,9.0,02-07,-6.550642331441247
01-09,9.144309997558594,-3.1860008239746094,-3.5832366943359517,-3.1728134155273438,-1.0632705688476562,-11.576911926269517,7.594192504882841,-31.449325561523466,-13.109710693359375,-12.487701416015625,15.769577026367188,-18.394058227539062,3.0,9.0,02-08,-5.459579149881999
01-10,9.144309997558594,-8.35812759399414,-3.5832366943359517,0.9612007141113281,-1.0632705688476562,-10.598709106445327,8.600997924804659,-36.854232788085966,-8.815155029296875,-12.459869384765625,15.292289733886719,-20.146820068359375,4.0,8.0,02-09,-5.656718571980801
01-11,9.144309997558594,-7.331996917724609,-3.5832366943359517,2.9431419372558594,-4.3806915283203125,-9.994773864746094,5.901794433593722,-36.545150756835966,-11.84393310546875,-14.31402587890625,14.557266235351562,-20.52098083496091,4.0,8.0,02-10,-6.3306897481282585
01-12,9.144309997558594,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-6.354118347167969,-7.2898101806640625,2.0656433105468466,-34.09877014160156,-9.041183471679659,-14.5828857421875,13.373603820800781,-18.847015380859375,4.0,8.0,02-11,-6.063875198364259
01-13,9.144309997558594,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-6.354118347167969,-6.821960449218736,2.4909057617187784,-33.90447998046878,-8.109931945800781,-15.982772827148438,11.24490356445314,-21.003494262695312,4.0,8.0,02-12,-6.369409561157226
01-14,7.034076690673828,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-8.591255187988281,-6.745399475097685,5.094635009765625,-35.90924072265628,-5.46990966796875,-18.300453186035156,11.24490356445314,-24.203750610351562,4.0,8.0,02-13,-6.915222485860194
01-15,7.034076690673828,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-10.717811584472656,-5.656623840332031,3.992385864257784,-35.90924072265628,-5.46990966796875,-17.827651977539062,10.500328063964844,-22.638092041015625,4.0,8.0,02-14,-6.985734621683762
01-16,7.034076690673828,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-12.589149475097656,-4.397705078125,1.5795745849609375,-35.90924072265628,-5.46990966796875,-18.87525177001953,14.69091796875,-22.638092041015625,4.0,8.0,02-15,-6.97592131296794
01-17,3.3515167236328125,-6.496181488037109,-3.5832366943359517,2.9431419372558594,-12.342475891113281,-4.7634735107421875,-5.146667480468778,-37.551925659179716,-4.366874694824219,-14.286224365234418,13.822250366210938,-18.55162048339841,3.0,9.0,02-16,-7.247647603352871
01-18,3.3515167236328125,-6.496181488037109,-3.5832366943359517,3.5811080932617188,-11.024017333984375,-4.287117004394531,-4.7387847900390625,-45.43853759765628,-4.366874694824219,-15.908584594726577,13.392692565917969,-17.478302001953125,3.0,9.0,02-17,-7.749693234761561
01-19,3.3515167236328125,-6.496181488037109,-3.5832366943359517,3.5811080932617188,-10.164886474609375,-5.299346923828125,-4.686676025390653,-39.035629272460966,-3.9600448608398438,-13.359146118164077,14.232719421386719,-17.448760986328125,3.0,9.0,02-18,-6.905713717142748
01-20,3.3515167236328125,-4.5100860595703125,-3.5832366943359517,3.5811080932617188,-11.483360290527344,-5.384407043457031,-6.248901367187557,-20.568771362304688,-3.9600448608398438,-15.21328735351564,14.232719421386719,-13.135803222656222,3.0,9.0,02-19,-5.243546168009445
01-21,0.8689193725585938,-4.5100860595703125,-3.5832366943359517,3.5811080932617188,-11.483360290527344,-2.61138916015625,-7.229675292968722,-11.445755004882812,-3.9600448608398438,-12.589691162109375,14.003608703613281,-19.447677612304688,3.0,9.0,02-20,-4.867273330688476
