,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000017166137695,-0.009999752044677734,-0.1700000762939453,-0.07999992370605558,-0.0350003242492658,-0.3900003433227539,3.814999580383301,-0.3299999237060547,-1.5799999237060547,-2.390001296997063,-0.42999839782714844,-0.7799997329711932,2.0,10.0,02-01,-0.1924999952316279
01-03,-0.009999990463256836,0.010000228881835938,-0.03000020980834961,-0.12999963760375977,-0.13500022888183594,-0.330000400543212,2.5,1.4599990844726527,-1.6599998474121094,-2.25,-0.06999969482421875,-0.6599998474121112,3.0,9.0,02-02,-0.1087500452995304
01-04,-0.009999990463256836,-0.019999980926513672,-0.034999847412109375,-0.09499979019165039,-0.03000020980834872,-0.5300002098083505,2.7749996185302734,1.3199996948242116,-1.8800010681152273,-2.840000152587887,-0.9799995422363281,-1.1300001144409162,2.0,10.0,02-03,-0.2879167993863419
01-05,-0.049999952316283736,0.019999980926513672,-0.12000036239624112,-0.125,0.04499959945678622,-0.014999866485596591,2.0450000762939453,0.35000038146972656,-1.110000610351559,-0.44000053405761363,-0.7099990844726562,-2.1900005340576136,4.0,8.0,02-04,-0.19166674216588267
01-06,-0.17499995231628374,0.005000114440917969,-0.2150001525878915,-0.3249998092651376,0.009999752044677734,-0.33500003814697266,1.4249992370605469,0.020000457763671875,-1.060001373291012,-1.3699989318847656,-0.6099987030029297,-2.079999923706051,4.0,8.0,02-05,-0.39249994357426915
01-07,-0.23000001907348588,0.05000019073486328,-0.1849999427795419,-0.014999866485596591,0.04499959945678622,-0.014999866485594815,1.6000003814697266,0.030000686645507812,-0.7099990844726562,-1.5099983215332067,-0.5799999237060547,-2.1199998855590803,4.0,8.0,02-06,-0.30333300431569443
01-08,-0.23000001907348588,-0.004999637603759766,0.034999847412109375,0.059999942779541016,0.08999967575073153,-0.7800006866455096,0.030000686645511365,0.07999992370605469,-0.5,-1.75,-0.39999961853027344,-2.0,5.0,7.0,02-07,-0.44749999046325667
01-09,-0.23000001907348588,0.19000005722045898,0.15999984741210938,-0.06999969482421875,0.09999990463256747,-0.8950004577636719,0.0049991607666015625,-0.2199993133544922,-0.5100002288818395,-2.069999694824215,-0.3600006103515625,-2.0199995040893555,4.0,8.0,02-08,-0.493333379427592
01-10,-0.03500008583068848,0.14499998092651367,0.09000015258789062,-0.0949997901916495,0.09999990463256747,-0.9400005340576172,1.1049995422363281,-0.7299995422363281,-0.5499992370605504,-0.9200000762939489,-0.3500003814697301,-1.9799995422363281,4.0,8.0,02-09,-0.3466666340827951
01-11,-0.06000018119811967,0.14499998092651367,0.24499988555908203,-0.025000095367429864,0.045000076293944424,-0.7699999809265137,1.1749992370605469,-0.8799991607666016,-0.6899986267089879,-1.2999992370605504,-0.3900012969970703,-2.449999809265135,4.0,8.0,02-10,-0.4129166007041934
01-12,-0.15500020980835005,-0.04999971389770508,0.059999942779541016,-0.10000038146972479,-0.09499979019165039,-0.7649998664855966,1.2950000762939453,-1.1300010681152344,-0.18000030517578836,-1.7000007629394602,-0.8599987030029297,-3.0099992752075213,2.0,10.0,02-11,-0.5575000047683729
01-13,-0.5250000953674316,-0.3449997901916504,0.05499982833862305,-0.10000038146972479,-0.014999866485596591,-0.9000000953674325,0.32999992370605113,-0.5699996948242188,-0.7099990844726598,-1.5599994659423828,-1.029998779296875,-2.719999313354492,2.0,10.0,02-12,-0.6741664012273159
01-14,-0.850000143051147,-0.48000001907348544,0.05499982833862305,-0.19999980926513494,-0.06499958038330167,-0.434999942779541,0.38500022888183594,-0.35999870300292613,-0.43000030517578125,-1.1299991607666016,-1.029998779296875,-2.800000190734865,2.0,10.0,02-13,-0.6116663813591
01-15,-0.855000257492065,-0.6449999809265137,-0.05000019073486328,-0.19999980926513494,0.11499977111816406,-0.4000005722045916,0.4350013732910192,0.6400003433227539,-0.030000686645511365,-0.9599990844726562,-0.9599990844726562,-2.9200000762939435,3.0,9.0,02-14,-0.48583318789799995
01-16,-0.7700002193450932,-0.44499969482421875,0.0,-0.19999980926513494,0.019999980926513672,-0.45499992370605646,0.05500030517578125,0.6600008010864258,-0.26000022888183594,-0.7999992370605504,-0.059999465942386365,-3.1200008392333984,3.0,9.0,02-15,-0.4479165275891628
01-17,-0.7700002193450932,-0.39999961853027344,0.019999980926513672,-0.19999980926513494,0.05499982833862216,-0.5150003433227539,0.15000152587890625,0.5600004196166992,-0.1900005340576172,-0.7399997711181641,0.12999916076660156,-2.8000001907348633,5.0,7.0,02-16,-0.3916666309038798
01-18,-0.685000181198121,-0.4249997138977051,0.019999980926513672,-0.4499998092651367,0.05499982833862216,-0.5749998092651367,0.1600017547607422,0.7500009536743129,0.030000686645511365,-0.889999389648441,0.1700000762939453,-2.890000343322754,6.0,6.0,02-17,-0.3941663304964706
01-19,-0.6950001716613778,-0.3149995803833008,-0.125,-0.46000003814697266,0.07999992370605469,-0.5349998474121103,-0.03999900817871094,1.2600011825561523,0.28000068664551137,-0.8099994659423899,0.5400009155273473,-2.9499998092651367,4.0,8.0,02-18,-0.3141662677129111
