,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.802581275465261,-3.550544538461891,2.94382749658921,3.8905893506304294,-2.8586900728629945,3.9594772951236,1.4502699662394012,-9.564578633198112,-2.9387378581789183,4.621400840432224,10.645935565333152,5.595477714674468,7.0,5.0,0.782653820904609
01-03,0.9166263023628133,-3.3562655188274273,3.1537212958476037,3.612197957898703,-1.9721370428083294,2.920275834438719,2.680628025930111,-7.836766775185245,-1.2622112246283925,1.9565990325786813,11.351044569997823,4.218126103232525,8.0,4.0,1.3651532134031321
01-04,-0.5537098373223885,-3.270159475963394,6.7423690488083485,4.7683715573376775,-2.333998380392897,0.6720429969696743,0.0,-9.79287394507883,-2.6774872630894913,2.810385530043401,8.964990281215531,7.794485849594228,6.0,6.0,1.093701363510155
01-05,1.1323969159434237,-3.205949437684448,5.549552848747185,4.972001170884843,-6.488904480565651,0.1621117571325102,-1.015044776456639,-13.27980284776706,-1.257608966943447,2.4190744087151317,14.415595107402968,3.4400284635978835,7.0,5.0,0.5702875135838915
01-06,-2.3877330036231843,-2.4065852129059184,6.036033286704686,5.515017789189719,-4.272412147216249,-2.31205605888291,0.6708246282634359,-12.128345846724804,-1.0141987829614605,8.109004450454877,15.05580636593337,5.2399821499260835,6.0,6.0,1.342111468179804
01-07,-1.843722842994285,-0.9499699664053618,7.02702977635839,5.800778358222184,-8.306469004625889,-3.5474873877900914,-1.6647033210296207,-10.381562347237255,5.77727550528858,5.824252638975292,17.016585459618145,6.904669667854633,6.0,6.0,1.8047230446862266
01-08,-2.4582943330228777,-0.4855384155001705,10.42384414477499,6.700167418562445,-7.311588891492889,-5.125304951653314,-4.132231553843801,-7.594149108914709,4.800307332176472,3.0844683384124654,16.062059368976165,5.325359610627094,6.0,6.0,1.6074249132584892
01-09,-0.7462689691383486,-2.5635555543868036,8.917309021210732,5.657181742538694,-7.1535024790557635,-9.528534077081407,-3.589139344816038,5.082921806676106,4.248744789232456,4.005572885934967,15.39512840257053,4.227457026217019,7.0,5.0,1.9961096041585122
01-10,-1.004364829989851,-1.147229485932463,8.564894265931763,4.435413823295369,-4.116987838875944,-10.887728642852398,-1.3128622419813998,3.2173057153774227,4.215007307815063,5.717224189688299,15.360943706273126,4.045081773327751,7.0,5.0,2.2572248118397282
01-11,0.17264098142265488,-2.409117856417557,7.885555620775432,4.805264243513917,-6.203423989243804,-8.607242399030069,-1.3722708651541686,5.7729329410157435,1.7828843537316261,3.218073844597307,14.751296336369066,3.2223952067164503,8.0,4.0,1.9182490348580499
