,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.06999999284744263,-0.0899999737739563,0.019999980926513672,0.13999998569488528,3.0,7.0,02-01,0.003636362877759069
01-03,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.06999999284744263,-0.15999996662139893,-0.010000020265579224,0.13999998569488528,2.0,8.0,02-02,-0.005454545671289615
01-04,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.15999996662139893,-0.010000020265579224,0.13999998569488528,2.0,8.0,02-03,0.011818181384693495
01-05,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.24000000953674316,-0.18000000715255726,-0.050000011920928955,0.13999998569488528,2.0,8.0,02-04,0.0045454529198733365
01-06,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.24000000953674316,-0.1299999952316283,-0.050000011920928955,0.13999998569488528,2.0,8.0,02-05,0.009090908549048697
01-07,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.24000000953674316,-0.1299999952316283,-0.050000011920928955,0.13999998569488528,2.0,8.0,02-06,0.009090908549048697
01-08,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.24000000953674316,-0.1299999952316283,-0.050000011920928955,0.13999998569488528,2.0,8.0,02-07,0.009090908549048697
01-09,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.1899999976158141,-0.050000011920928955,0.04999998211860651,2.0,8.0,02-08,-0.002727275544946839
01-10,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.1899999976158141,-0.050000011920928955,0.04999998211860651,2.0,8.0,02-09,-0.002727275544946839
01-11,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.1899999976158141,-0.050000011920928955,0.04999998211860651,3.0,7.0,02-10,-0.0027272809635509195
01-12,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.12000000476837158,-0.050000011920928955,0.04999998211860651,3.0,7.0,02-11,0.0036363547498529454
01-13,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.12000000476837158,-0.050000011920928955,0.04999998211860651,3.0,7.0,02-12,0.0036363547498529454
01-14,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.12000000476837158,-0.050000011920928955,0.04999998211860651,3.0,7.0,02-13,0.0036363547498529454
01-15,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.25999999046325684,-0.12000000476837158,-0.050000011920928955,0.009999990463256836,3.0,7.0,02-14,-8.127906115828022e-09
01-16,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.23000001907348633,-0.12000000476837158,-0.050000011920928955,0.009999990463256836,3.0,7.0,02-15,-0.0027272782542488894
01-17,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.23000001907348633,-0.12000000476837158,-0.050000011920928955,0.020000010728836115,3.0,7.0,02-16,-0.0018181855028325913
01-18,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.12000000476837158,-0.050000011920928955,0.009999990463256836,3.0,7.0,02-17,-0.007272733883424249
01-19,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.12000000476837158,-0.050000011920928955,0.009999990463256836,4.0,6.0,02-18,-0.003636369989676919
01-20,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.06999999284744274,-0.050000011920928955,-0.02000001072883606,3.0,7.0,02-19,-0.0018181871961463784
01-21,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.06999999284744274,-0.050000011920928955,-0.02000001072883606,3.0,7.0,02-20,-0.0018181871961463784
01-22,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.06999999284744274,-0.07000002264976501,-0.02000001072883606,3.0,7.0,02-21,-0.0036363699896769294
01-23,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.07000002264976501,-0.02000001072883606,3.0,7.0,02-22,-0.004545460031791177
01-24,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.07000002264976501,-0.02000001072883606,3.0,7.0,02-23,-0.004545460031791177
01-25,0.0,0.19999998807907093,-0.20000004768371582,-0.09999999403953552,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.009999990463256836,4.0,6.0,02-24,-0.0009090944447300752
01-26,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.009999990463256836,4.0,6.0,02-25,0.008181814104318608
01-27,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.009999990463256836,4.0,6.0,02-26,0.008181814104318608
01-28,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.009999990463256836,4.0,6.0,02-27,0.008181814104318608
01-29,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.010000020265579224,4.0,6.0,02-28,0.008181816813620645
01-30,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.07999998331069946,-0.06000000238418579,0.010000020265579224,4.0,6.0,02-29,0.008181816813620645
01-31,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,0.18000000715255737,-0.009999990463256836,-0.02000001072883606,0.010000020265579224,4.0,6.0,03-01,0.018181815404783586
02-01,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,0.010000020265579224,3.0,7.0,03-02,-0.003636367280374884
02-02,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,0.010000020265579224,3.0,7.0,03-03,-0.003636367280374884
02-03,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.04999998211860651,2.0,8.0,03-04,-0.009090912951664497
02-04,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.06000000238418579,-0.02000001072883606,-0.04999998211860651,2.0,8.0,03-05,-0.010909093035893012
02-05,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.09000003337860107,-0.02000001072883606,-0.06999999284744263,2.0,8.0,03-06,-0.015454551374370412
02-06,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.030000030994415283,-0.02000001072883606,-0.06999999284744263,2.0,8.0,03-07,-0.010000005703080794
02-07,0.0,0.19999998807907093,-0.20000004768371582,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.030000030994415283,-0.02000001072883606,-0.06999999284744263,2.0,8.0,03-08,-0.010000005703080794
02-08,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.030000030994415283,-0.02000001072883606,-0.06999999284744263,1.0,9.0,03-09,-0.010000000284476713
02-09,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.030000030994415283,-0.02000001072883606,-0.06999999284744263,1.0,9.0,03-10,-0.010000000284476713
02-10,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,-0.029999971389770508,-0.030000030994415283,-0.02000001072883606,-0.13999998569488528,1.0,9.0,03-11,-0.016363635997880592
02-11,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.0,-0.030000030994415283,-0.02000001072883606,-0.13999998569488528,1.0,9.0,03-12,-0.013636365871537819
02-12,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.0,-0.030000030994415283,-0.0400000065565109,-0.12999999523162845,1.0,9.0,03-13,-0.014545457268303091
02-13,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.009999990463256836,-0.030000030994415283,-0.0400000065565109,-0.12999999523162845,1.0,9.0,03-14,-0.026363641023635864
02-14,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.009999990463256836,-0.030000030994415283,-0.0400000065565109,-0.09999999403953555,1.0,9.0,03-15,-0.023636368187991055
02-15,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.030000030994415283,-0.0400000065565109,-0.09999999403953555,0.0,10.0,03-16,-0.024545458230105312
02-16,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.030000030994415283,-0.019999995827674838,-0.09999999403953555,0.0,10.0,03-17,-0.022727275436574764
02-17,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.030000030994415283,-0.019999995827674838,-0.09999999403953555,0.0,10.0,03-18,-0.022727275436574764
02-18,0.0,0.0,0.0,-0.10000000894069672,0.0,0.04999999701976776,0.0,0.0,-0.030000030994415283,-0.019999995827674838,-0.09999999403953555,1.0,9.0,03-19,-0.01818182116205042
02-19,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.09999999403953555,1.0,9.0,03-20,-0.04636363956061276
02-20,0.0,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-21,-0.05181818523190238
02-21,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-22,-0.060909096490253105
02-22,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-23,-0.060909096490253105
02-23,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-24,-0.060909096490253105
02-24,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-25,-0.060909096490253105
02-25,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.15999999642372134,1.0,9.0,03-26,-0.060909096490253105
02-26,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.1500000059604645,1.0,9.0,03-27,-0.06000000644813885
02-27,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.1500000059604645,1.0,9.0,03-28,-0.06000000644813885
02-28,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.1500000059604645,1.0,9.0,03-29,-0.06000000644813885
02-29,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,3.0,03-30,-0.03545454686338252
03-01,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.09000000357627877,1.0,9.0,03-31,-0.054545460776849235
03-02,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,-0.030000030994415283,-0.019999995827674838,-0.09000000357627877,1.0,9.0,04-01,-0.054545460776849235
03-03,0.0,-0.10000002384185791,-0.30000001192092896,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999990463256836,0.0,-0.019999995827674838,-0.09000000357627877,1.0,9.0,04-02,-0.051818185231902396
