,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,35.00866372095422,67.9649691179529,-6.875672927844086,3.0,8.0,8.284101254354978
01-03,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,35.00866372095422,67.9649691179529,-8.656932373784192,3.0,8.0,8.135662967193303
01-04,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,35.00866372095422,67.9649691179529,-6.363630156871835,3.0,8.0,8.326771485269331
01-05,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,35.00866372095422,67.9649691179529,-7.339442317087316,3.0,8.0,8.245453805251374
01-06,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,35.00866372095422,70.42553214424603,-6.67298574490292,3.0,8.0,8.50603877179117
01-07,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,21.548115279807874,70.42553214424603,-11.92351027777843,3.0,8.0,6.946782690622681
01-08,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,21.548115279807874,59.9423638549192,-4.651158148692013,3.0,8.0,6.679214677269312
01-09,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,21.548115279807874,63.70567587261557,-0.01859664834503137,3.0,8.0,7.3788708037729265
01-10,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-28.66108938241624,63.70567587261557,-6.361861279427227,2.0,9.0,2.6661650293307333
01-11,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-28.66108938241624,63.70567587261557,0.0,2.0,9.0,3.196320135949669
01-12,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-28.66108938241624,70.43169601043657,2.6315764707211,3.0,8.0,3.9761198533281767
01-13,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-28.66108938241624,70.43169601043657,5.0876425274734345,3.0,8.0,4.180792024724204
01-14,0.0,0.0,0.0,0.0,0.0,3.3112551411966935,0.0,0.0,0.0,-28.66108938241624,74.63693205684339,5.882357066065183,3.0,8.0,4.597454573474086
01-15,0.0,0.0,0.0,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,-28.66108938241624,77.86885209860132,4.976995249876329,2.0,9.0,4.280654230322006
01-16,0.0,0.0,0.0,5.698635004680189,0.0,-2.816907202197346,0.0,0.0,0.0,-22.632108154797958,71.78982023181214,7.436216549479932,3.0,8.0,4.956304702414746
01-17,0.0,0.0,0.0,9.421053803858657,0.0,-2.816907202197346,0.0,0.0,0.0,-22.632108154797958,63.05418981974245,7.570054028580913,3.0,8.0,4.549690191265559
01-18,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,63.05418981974245,-1.212883457789311,2.0,9.0,3.5243517749871347
01-19,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,44.170773661403544,7.1801103737598915,3.0,8.0,2.650149914421326
01-20,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,47.78388413517148,11.999997225674699,3.0,8.0,3.352899691561555
01-21,0.0,0.0,0.0,9.421053803858657,0.0,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,50.72463699259494,12.635375705508107,3.0,8.0,3.6509106363329606
01-22,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,59.358824895261364,12.696269416546146,3.0,8.0,1.1948390542697154
01-23,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,-22.632108154797958,67.56152196127817,15.671644247462451,3.0,8.0,2.1263450456808086
01-24,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,-15.054837907900747,59.95525584627228,10.78358310199465,3.0,8.0,1.7165902945494345
01-25,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,0.0,0.0,-15.054837907900747,57.158837912101276,12.781960211167132,3.0,8.0,1.6500868924662242
01-26,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,0.0,-15.054837907900747,49.690061126760035,12.121218141883054,4.0,7.0,3.071166938726503
01-27,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,0.0,-15.054837907900747,52.021536825797575,9.019608759779235,4.0,7.0,3.0069891318043127
01-28,0.0,0.0,0.0,9.421053803858657,-38.1679405984634,-6.338030711168223,0.0,25.182479409748666,0.0,-15.054837907900747,53.72633094279593,13.346009707171232,4.0,7.0,3.5095887205035097
