,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.084042196407012,-4.727504669064967,4.51535203155014,1.144777396783752,3.981165585944655,-4.690214709062877,3.0012460537070624,-5.917360038502465,4.510236464464333,4.5286948398807825,7.117570011460426,6.561194268680125,8.0,4.0,0.7450929199528296
01-03,-12.080538567367336,-5.841270325675843,5.595237320332671,0.27173671263451754,3.6708050252102997,-4.680562001124883,4.532289610876687,-3.9283333038012813,4.570935291889916,3.7121913685846266,9.632938970243513,6.582055728110012,8.0,4.0,1.0031238191594083
01-04,-13.29145984154054,-4.579677008329574,7.598809331925866,2.6450838811922734,4.484163454547934,-0.6624994548369609,3.6214200716362916,-4.53179817336522,1.844989760107823,2.391749959323075,6.8194521562884445,8.024924247128169,8.0,4.0,1.197096532006465
01-05,-10.596025622564294,-4.114456256663942,7.838317463397402,2.0424127926556177,3.901851612559013,-0.5578178935527395,4.102278614855934,-9.303122430293644,2.3250371055991197,1.873541142998779,8.406899543667091,6.623320631808063,8.0,4.0,1.0451863920388667
01-06,-13.899226475229277,-5.274652242253748,7.425258683219646,3.1361580429104063,5.0005266149225385,-4.264286229806976,7.411884286073778,-8.409475023923708,1.249270375690992,4.899662073469986,8.894450764477122,7.8695104695663325,8.0,4.0,1.1699234449264244
01-07,-7.017968354131369,-6.164164849208758,7.169552413107402,3.496422442795519,4.919258228033809,-4.517951894763197,6.097319824808413,-5.557861999414699,2.7045617150766574,2.528474639353896,8.848833458678264,9.502832497005313,8.0,4.0,1.8341090101117707
01-08,-7.430794926211824,-6.398249620732903,6.649563756100829,5.107646615901807,5.3695547735292095,-4.892642021455227,4.9401115522051,-4.0420900950833385,3.6103544948549224,-1.1137129625938347,8.659998652463448,7.2455241374058135,7.0,5.0,1.4754386963653336
01-09,-4.443899958221746,-7.927326304451382,7.153371262450251,5.398598687747478,5.040582284780433,-4.186689245904793,5.684515742305423,-3.60676015942269,3.390982954796531,-1.1406777019416954,6.093045737628552,7.348928986640874,7.0,5.0,1.5670560238672697
01-10,-4.517854488889862,-6.793960821206925,7.984050314383268,5.79258378599978,5.563860656163784,-4.725953324621534,6.030588725419719,-5.839000452441444,2.6147853207305314,-1.6707392773117467,6.193675151333263,8.696694958009004,7.0,5.0,1.6107275456306533
01-11,-1.9185161894229343,-7.719469214059109,8.419427678282494,4.776280652480627,5.093973381202,-4.3571964136989205,5.763901927614202,-7.729117537578813,2.704560218289624,-2.5347394958730667,6.815787866467287,7.909086000051158,7.0,5.0,1.4353315728128788
