,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.523814930126706,2.9411736347271384,3.8461503192516595,-3.9999961853027344,23.529415373983642,7.999998331069924,16.666663562258023,7.692306369719361,-12.500006984919466,0.0,0.0,6.0,6.0,3.0543241242217376
01-03,-85.71427811165249,-4.5454570084564345,0.0,3.8461503192516595,-3.9999961853027344,29.411767026132335,7.999998331069924,9.090907243657705,7.692306369719361,-28.57143313300851,-33.33333333333335,0.0,5.0,7.0,-8.176947373493546
01-04,-62.49999767169351,-4.5454570084564345,0.0,3.8461503192516595,0.0,29.411767026132335,7.999998331069924,9.090907243657705,7.692306369719361,-28.57143313300851,-33.33333333333335,5.555558315029726,6.0,6.0,-5.446127795135923
01-05,-29.999993294477562,-19.999995529651724,0.0,-7.6923121009354265,-3.9999961853027344,7.692306369719361,7.999998331069924,9.090907243657705,0.0,14.285716566504265,-14.285711244660995,19.047615668670826,5.0,7.0,-1.4884553479505305
01-06,-139.99999105930345,-15.000000372529051,0.0,3.8461503192516595,0.0,7.692306369719361,-4.5454570084564345,23.076919109158116,0.0,25.00000000000001,-14.285711244660995,15.000000372529025,5.0,7.0,-8.267981959524313
01-07,-139.99999105930345,-15.000000372529051,0.0,3.8461503192516595,-3.9999961853027344,-15.384624201870853,0.0,23.076919109158116,0.0,25.00000000000001,-33.33333333333335,26.086957085110075,4.0,8.0,-10.808993219901632
01-08,-139.99999105930345,-15.000000372529051,5.882356034843122,13.793100967701974,3.7037110623015512,0.0,0.0,23.076919109158116,0.0,25.00000000000001,-14.285711244660995,0.0,5.0,7.0,-8.152467958540727
01-09,-139.99999105930345,-15.000000372529051,5.882356034843122,13.793100967701974,-3.9999961853027344,0.0,0.0,35.714283433495744,0.0,0.0,-14.285711244660995,0.0,3.0,9.0,-9.824663202146283
01-10,-112.50000698491947,-15.000000372529051,3.0303090509739805,3.5714251502435985,-3.9999961853027344,-92.30769936149669,0.0,24.99999534338703,0.0,0.0,-14.285711244660995,5.263152941442215,4.0,8.0,-16.76904430523851
01-11,-112.50000698491947,-15.000000372529051,2.9411736347271384,3.5714251502435985,4.000002145767201,-53.84616178168377,-9.999997764825855,35.714283433495744,0.0,12.49999767169351,-14.285711244660995,22.727271495771795,6.0,6.0,-10.34814371807668
01-12,-112.50000698491947,-15.000000372529051,5.714280362031807,3.5714251502435985,-3.9999961853027344,-5.263160784158717,-4.761907465063339,15.384612739438733,-16.666669771075306,0.0,-14.285711244660995,22.727271495771795,4.0,8.0,-10.423321921685307
01-13,-112.50000698491947,-24.99999813735488,8.571429057997108,0.0,0.0,-17.64705933914052,-19.04762276446209,15.384612739438733,0.0,12.49999767169351,-14.285711244660995,26.086957085110075,4.0,8.0,-10.494783493024876
01-14,-39.9999985098839,-19.999995529651724,5.714280362031807,3.7037110623015512,0.0,0.0,-19.04762276446209,15.384612739438733,7.692306369719361,12.49999767169351,-14.285711244660995,14.2857082036075,6.0,6.0,-2.8377259699888544
01-15,-50.00000372529024,-15.000000372529051,-2.9411736347271384,3.7037110623015512,3.7037110623015512,5.882356034843122,-14.285715299398765,15.384612739438733,7.692306369719361,12.49999767169351,-14.285711244660995,14.2857082036075,7.0,5.0,-2.780016761058406
01-16,-29.999993294477562,-9.999997764825855,-2.9411736347271384,3.7037110623015512,7.4074110867063405,5.882356034843122,-14.285715299398765,15.384612739438733,0.0,12.49999767169351,0.0,14.2857082036075,6.0,6.0,0.16140973376345302
01-17,-29.999993294477562,-4.761907465063339,-2.9411736347271384,0.0,7.4074110867063405,-5.882356034843106,-19.04762276446209,21.428572188834742,7.692306369719361,0.0,0.0,9.523807834335413,4.0,8.0,-1.3817463094981146
01-18,-29.999993294477562,-22.22221670327387,-2.9411736347271384,0.0,7.4074110867063405,0.0,-19.04762276446209,21.428572188834742,-7.6923121009354265,0.0,0.0,9.523807834335413,3.0,9.0,-3.6286272823332992
