,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.00000372529024,12.000001788139317,-150.0000181898944,0.0,62.68656685297752,-33.33333333333335,0.0,0.0,-70.58823086308468,16.666669253673795,33.00000055879356,4.0,7.0,-14.96402897150154
01-03,0.0,-50.00000372529024,8.333334626836898,-150.0000181898944,0.0,62.68656685297752,-33.33333333333335,0.0,0.0,-70.58823086308468,16.666669253673795,33.00000055879356,4.0,7.0,-15.269584568276741
01-04,0.0,-50.00000372529024,4.166667313418449,-150.0000181898944,0.0,62.68656685297752,-33.33333333333335,0.0,0.0,-70.58823086308468,3.1249985448084896,33.00000055879356,4.0,7.0,-16.745279403467055
01-05,0.0,-50.00000372529024,4.166667313418449,-150.0000181898944,0.0,62.68656685297752,0.0,0.0,0.0,-70.58823086308468,6.249997089616994,33.00000055879356,4.0,7.0,-13.707085080288564
01-06,0.0,-80.00000447034826,-4.166667313418449,-150.0000181898944,0.0,62.68656685297752,0.0,-49.999999999999986,0.0,-314.2857237890062,6.249997089616994,33.00000055879356,3.0,8.0,-41.37632077177327
01-07,0.0,-59.99999403953561,-4.166667313418449,-150.0000181898944,0.0,62.68656685297752,-59.99999403953561,-49.999999999999986,0.0,-314.2857237890062,6.249997089616994,33.00000055879356,3.0,8.0,-44.70965273916685
01-08,0.0,-59.99999403953561,-99.99999999999997,-150.0000181898944,0.0,62.68656685297752,-59.99999403953561,-49.999999999999986,0.0,-314.2857237890062,6.249997089616994,33.00000055879356,3.0,8.0,-52.69576379638198
01-09,0.0,0.0,-99.99999999999997,-150.0000181898944,0.0,62.68656685297752,-29.999993294477562,-49.999999999999986,0.0,-314.2857237890062,9.999997764825869,33.00000055879356,3.0,8.0,-44.88326417473178
01-10,0.0,0.0,-16.666669253673795,-150.0000181898944,0.0,62.68656685297752,-29.999993294477562,-49.999999999999986,0.0,-314.2857237890062,9.999997764825869,29.999996274709613,3.0,8.0,-38.18882030287825
01-11,0.0,0.0,-8.695653582340375,-150.0000181898944,0.0,62.68656685297752,7.1428609441737585,-49.999999999999986,0.0,-314.2857237890062,9.999997764825869,29.999996274709613,4.0,7.0,-34.42933114371285
01-12,0.0,-9.999997764825869,-21.739133955850935,-150.0000181898944,0.0,64.28571618637255,7.1428609441737585,-49.999999999999986,0.0,-314.2857237890062,20.000002980232196,29.999996274709613,4.0,7.0,-35.38302477617411
01-13,0.0,0.0,-21.739133955850935,-150.0000181898944,0.0,82.14285809318628,0.0,-49.999999999999986,0.0,-314.2857237890062,20.000002980232196,29.999996274709613,3.0,8.0,-33.656834882218625
01-14,0.0,20.000002980232196,-8.695653582340375,-150.0000181898944,0.0,82.14285809318628,14.285716566504265,-49.999999999999986,0.0,-314.2857237890062,20.000002980232196,25.00000000000001,5.0,6.0,-30.129401245090506
01-15,0.0,20.000002980232196,-25.00000465661298,-150.0000181898944,0.0,82.14285809318628,-21.428572188834753,-49.999999999999986,0.0,-314.2857237890062,-122.22223039844233,12.49999767169351,3.0,8.0,-47.35780753980655
01-16,0.0,20.000002980232196,-25.00000465661298,-150.0000181898944,0.0,79.28571518852696,-21.428572188834753,-49.999999999999986,0.0,-44.99999126885131,-37.77777005125008,0.350000344589343,3.0,8.0,-19.130886486841252
01-17,0.0,20.000002980232196,-25.00000465661298,-150.0000181898944,0.0,82.14285809318628,0.0,-49.999999999999986,0.0,-44.99999126885131,-37.77777005125008,0.0,2.0,9.0,-17.13624359109919
01-18,0.0,-95.1219414686039,-25.00000465661298,-150.0000181898944,0.0,75.0,0.0,-49.999999999999986,0.0,-44.99999126885131,-37.77777005125008,0.0,1.0,10.0,-27.324977136267723
01-19,0.0,-95.1219414686039,-30.000005587935576,-150.0000181898944,0.0,75.0,0.0,-49.999999999999986,0.0,-44.99999126885131,-66.6666666666667,0.0,1.0,10.0,-30.149051931829323
01-20,0.0,-95.1219414686039,-30.000005587935576,0.0,0.0,81.57894620749259,0.0,-49.999999999999986,0.0,-44.99999126885131,-76.4705933914052,0.0,1.0,10.0,-17.917798792441946
01-21,0.0,-95.1219414686039,-30.000005587935576,0.0,0.0,68.18181702728606,0.0,-49.999999999999986,0.0,-44.99999126885131,-76.4705933914052,0.0,1.0,10.0,-19.034226224125828
01-22,0.0,-143.90243592182853,0.0,0.0,0.0,66.36363617121435,0.0,-49.999999999999986,0.0,-44.99999126885131,-76.4705933914052,0.0,1.0,10.0,-20.750782034239222
01-23,0.0,-143.90243592182853,-66.66666149265241,0.0,0.0,66.36363617121435,0.0,-49.999999999999986,0.0,-44.99999126885131,-19.999995529651695,0.0,1.0,10.0,-21.600454003480802
01-24,0.0,-143.90243592182853,-33.33333333333335,0.0,0.0,66.36363617121435,0.0,-49.999999999999986,59.99999720603222,-44.99999126885131,0.0,0.0,2.0,9.0,-12.156010595563885
01-25,0.0,-143.90243592182853,0.0,0.0,0.0,39.090910630285265,0.0,-49.999999999999986,59.99999720603222,-44.99999126885131,0.0,0.0,2.0,9.0,-11.650959946196863
01-26,0.0,-143.90243592182853,0.0,0.0,0.0,39.090910630285265,0.0,-49.999999999999986,59.99999720603222,60.0000029103829,0.0,-49.25373258808991,3.0,8.0,-7.005438146934838
01-27,0.0,0.0,-25.00000465661298,0.0,0.0,39.090910630285265,0.0,-49.999999999999986,59.99999720603222,60.0000029103829,0.0,-49.25373258808991,3.0,8.0,2.9030977918331256
01-28,0.0,0.0,-25.00000465661298,0.0,0.0,39.090910630285265,14.285716566504265,-49.999999999999986,59.99999720603222,60.0000029103829,0.0,-49.25373258808991,4.0,7.0,4.093574172375147
01-29,0.0,0.0,-20.000003725290384,0.0,0.0,39.090910630285265,14.285716566504265,-49.999999999999986,59.99999720603222,70.90909148635699,0.0,-49.25373258808991,4.0,7.0,5.419331631316538
01-30,0.0,0.0,-140.00000745058077,0.0,0.0,39.090910630285265,14.285716566504265,-49.999999999999986,59.99999720603222,38.18181702728606,4.000000596046439,-49.25373258808991,5.0,6.0,-6.974608167709701
01-31,0.0,-11.111108351636926,-140.00000745058077,0.0,0.0,39.090910630285265,-33.33333333333335,-49.999999999999986,59.99999720603222,38.18181702728606,4.000000596046439,-49.25373258808991,4.0,7.0,-11.868788021999245
02-01,0.0,-11.111108351636926,10.256405051780332,0.0,0.0,39.090910630285265,-33.33333333333335,-49.999999999999986,59.99999720603222,74.54545531514263,4.000000596046439,-49.25373258808991,5.0,6.0,3.6828828771855586
02-02,0.0,-11.111108351636926,-20.000003725290384,0.0,0.0,39.090910630285265,-33.33333333333335,40.00000223517415,59.99999720603222,74.54545531514263,-6.666663355297661,-49.25373258808991,4.0,7.0,7.772627002748837
02-03,0.0,-11.111108351636926,-15.000002793967788,0.0,0.0,39.090910630285265,-59.99999403953561,60.0000014901161,59.99999720603222,74.54545531514263,-6.666663355297661,-49.25373258808991,4.0,7.0,7.63373862608736
02-04,0.0,54.44444499633928,-15.000002793967788,0.0,0.0,39.090910630285265,0.0,60.0000014901161,59.99999720603222,74.54545531514263,-6.666663355297661,-49.25373258808991,5.0,6.0,18.09670090838001
02-05,0.0,54.44444499633928,-53.333337058623734,0.0,0.0,39.090910630285265,0.0,60.0000014901161,59.99999720603222,74.54545531514263,-6.666663355297661,8.675801339284385,6.0,5.0,19.729717546939874
02-06,0.0,54.44444499633928,-15.000002793967788,0.0,0.0,39.090910630285265,-39.9999985098839,60.0000014901161,59.99999720603222,74.54545531514263,-11.111108351636943,8.675801339284385,6.0,5.0,19.220458443475938
02-07,0.0,54.44444499633928,-15.000002793967788,0.0,0.0,36.36363405457214,-39.9999985098839,60.0000014901161,59.99999720603222,74.54545531514263,-11.111108351636943,8.675801339284385,6.0,5.0,18.993185395499847
02-08,0.0,45.33333399560714,0.0,0.0,0.0,-27.272731890855763,-39.9999985098839,60.0000014901161,59.99999720603222,74.54545531514263,-11.111108351636943,8.675801339284385,5.0,6.0,14.180895882817156
