,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.62500461004669,-2.724174343780631,0.8828700444438058,6.582278160116011,14.565104885521782,-7.502186324060478,-5.986930498110703,7.991703252736795,0.9850276133438955,2.418118813433805,14.540183585866101,-7.559090982539435,8.0,4.0,2.901492401418136
01-03,20.816323167662347,-1.571272118073231,-4.596271761396141,7.692304939603607,15.440040930935348,-6.746146368128586,-2.888093815980081,10.666369247672128,1.3736278954383676,0.4034072377513438,18.16487298985677,-6.4591672497032295,7.0,5.0,4.35799959130322
01-04,22.913906958525505,-0.6674129159542398,3.794510510070458,6.445438570289448,16.623775046343763,-7.43825438049294,-6.513621198719255,11.379771206178795,-1.415089211657017,-2.487675116366634,13.19386721819122,2.532828404823123,7.0,5.0,4.863503757602685
01-05,22.39999771118163,-2.1542011409491764,6.192138655409798,5.934909385116814,22.742632992214777,-9.130691889071981,-5.779427981511442,9.036411216903632,-0.5896211296437125,-2.7566104251010684,10.964549968327479,0.1921181977185838,7.0,5.0,4.754350463382945
01-06,20.320855308163345,-4.513881645269172,5.092598571453328,6.317803231002326,23.845788549753262,-9.803346587922894,-2.207224943822117,9.502669864552841,-6.878930673201836,-1.7769862925947337,11.710605980989977,2.509968726283963,7.0,5.0,4.509993340782358
01-07,22.880213304732507,-4.745368415742822,0.6365775809058515,7.946599086946242,20.51663851440181,-1.8728712144625081,-2.819102003766503,11.634106509665564,-6.362925756039749,-5.091746097240836,12.850512348399064,7.102971348360418,7.0,5.0,5.2229671005132525
01-08,20.5921906907137,-4.861111800979658,0.3462173468351165,9.50000286102295,21.54372249800247,0.8779421162115985,-6.473504185163866,11.412076565647771,-4.798760695804306,-6.6573572423219,11.416450463240203,8.659337641118647,8.0,4.0,5.129767188210228
01-09,22.20726321199955,-10.085065899710099,-1.4092763443419338,9.838106950480805,19.166666277093817,3.3701568822548325,-6.212469767952682,9.609805362826629,-5.575050005625363,-6.967499439657813,8.272057419921353,9.340659340659341,7.0,5.0,4.296279498995703
01-10,23.172411425360316,-9.288304720227732,1.088193795370519,4.519414617587223,21.568625984353197,1.3310710915424675,-4.22789211379461,5.147404484188063,-7.19083260856343,-9.657463059412548,5.555550361250903,7.868135892427884,8.0,4.0,3.323859595840188
01-11,21.216406839881536,-10.622721414018478,1.0244752891419193,5.50687851048242,21.225490218994462,3.389832517555709,-4.795226506785573,-8.424716708476321,-5.7999211371866375,-11.655560429285897,4.718132356596301,7.376510793918508,7.0,5.0,1.9299650275681628
01-12,20.428568976266043,-10.583939869792134,-1.5037496111391593,6.195242800236138,21.69673677854492,5.158071379690068,-6.254930659228826,-23.327416675173886,-6.889834618993213,-8.87250109658933,5.912867725532695,14.905209623685298,6.0,6.0,1.405360396086551
01-13,21.16788072193285,-13.970592703923831,-1.9086171557671436,7.884851760334845,21.69673677854492,5.131757318372544,-7.394820962912512,-25.68835665492707,-7.47372532650816,0.669115823525014,8.990574337369578,13.686584073686092,7.0,5.0,1.899282334143927
01-14,25.714288439069477,-12.867649636879122,-1.5037496111391593,5.464823375563762,21.88716010160528,5.245811193124367,-5.61768479727588,-25.597577245890058,2.30823729422003,1.5404390133662123,12.485529252809604,16.294505377794703,8.0,4.0,3.779511063030769
01-15,24.71428598676409,-12.867649636879122,-4.812831073168637,7.156070075592636,17.153997949507314,2.3769533389750177,-3.849153479504857,-28.532528057070156,2.5504758236969196,3.623035690547284,11.185597117401041,13.781783505595815,8.0,4.0,2.706669770121445
01-16,19.571426936558314,-16.66667445812362,-3.703698720102927,8.898306454573804,17.258139473642238,2.992169309414953,-7.1781489382789925,-30.468986164248513,3.5413752197429984,4.759932225965867,9.948050533397,12.387197105711776,8.0,4.0,1.7782574148544086
01-17,20.999997002737864,-15.533989347087232,-4.937536883256055,8.231704019493092,15.31356181460163,2.60066144890869,-6.527953892662854,-31.664118875984038,5.593682892614043,3.8756599680255235,9.697904169991785,10.705491357042611,8.0,4.0,1.5295886395354215
01-18,21.112695731103575,-11.737088571266083,-4.440497496167234,4.437500238418579,13.36898415556102,2.4888127276910676,-5.949299653746657,-33.788394490597085,7.096553946113084,4.057331649342917,10.044258414647981,10.705491357042611,8.0,4.0,1.4496956673453143
01-19,21.225068022315163,-13.739553021843015,-3.5714310042713255,6.749999523162842,9.965966297881684,5.012258780922046,-4.810637577616592,-33.66398380468186,7.642442210621672,3.0884185823956884,10.198196896802214,10.815237223069152,8.0,4.0,1.575998510729806
01-20,20.659965907168353,-11.177176588735234,-1.0714304366080165,2.3750007152557373,10.401546253481003,4.960479048640005,-4.998720448196145,-34.43311184671736,8.393036947445614,5.732741421281944,8.579825922770052,11.052093489461344,8.0,4.0,1.7061875321039413
01-21,14.529914297690524,-7.253277305816688,-0.9523800873701742,1.5625,10.875842897994943,5.501361815853697,-1.0108706822437348,-35.422919373845005,9.38246349405582,5.637504184489205,8.472256064556735,11.540024714153486,8.0,4.0,1.9052016682932342
01-22,15.384614339607364,-4.756249458526144,-1.7857211787687566,3.96341240030178,16.123186042768996,3.7088295404741505,-1.7184743755879424,-35.03299415632776,8.096886448010581,5.177663425503649,8.722868777624928,12.34394097251427,8.0,4.0,2.518996898132926
01-23,13.817660866483775,-3.0588262221392464,-1.7857211787687566,2.17391536134719,17.55485933581387,2.1588778603233614,-2.021731724110158,-36.068581856500785,6.807019417746013,4.842617956770936,8.698213780936461,11.800242908492356,8.0,4.0,2.076545542199584
01-24,8.42857360839845,-3.423848320075159,-4.077906657633387,-1.0834931857263344,14.330500554736918,3.7641864659443858,-1.1525910454306632,-31.246301906807833,6.652806776467206,6.1423119430874715,7.166702344409698,14.559000331155053,7.0,5.0,1.6716617423771503
01-25,7.769783837017491,-2.0979056733841057,-4.255311994683077,-4.302476146330194,13.255705752736024,6.2756941907150114,-1.0007448060183073,-30.552283876225385,2.881944255880387,2.3920540469814933,4.574910302558745,15.947580828130823,7.0,5.0,0.9074125597815755
01-26,3.7537538397563637,-1.972158683885172,-7.6923076923076925,-4.2372856066798485,6.6158942146875805,5.733181053865921,-0.6984254882294073,-27.900229291188744,8.19444015806095,2.3920540469814933,5.670813865387996,14.376669125967359,7.0,5.0,0.3530332952013997
01-27,8.358208339127735,-0.8968601235628331,-5.969226543719952,-4.302476146330194,8.744182143100472,8.113918212565373,2.2921910073654406,-26.348188628065078,9.687496812807103,5.562270013995694,5.9310311754348835,12.672817006805182,8.0,4.0,1.9871136057936527
01-28,0.4665588456001707,1.2331799970448927,-4.553844745342548,0.8782897950682959,5.2173907434807845,5.193039452973638,3.7493749761821413,-27.256739531635183,11.13445505826397,6.204961030682964,5.089458444181385,9.071369688688069,10.0,2.0,1.3689578129323816
01-29,-14.307933139271237,0.11211018829935708,2.4242401123046875,-0.19023292390853497,8.75706511485355,4.8686087467258305,2.415709256726313,-31.066830658405358,10.47619464105685,4.697981786895192,5.327792339039463,6.865739870411695,9.0,3.0,0.03170377789398371
01-30,-17.41835757848885,0.22198065766479988,2.777772338813795,-0.8939996467872982,8.04542793710714,3.679119709310583,5.73729868569574,-31.390265306569454,16.759595436901385,5.268635475174877,4.414966573629122,7.061904104266602,9.0,3.0,0.35533986555987046
01-31,-19.236884665902412,1.208797865278732,4.677318157056219,-1.9770373718682743,1.987695660082116,5.172898112447774,5.178475670707803,-27.88653001717642,17.832959193257356,6.4962326268202935,3.9398097998375188,9.241503007316672,9.0,3.0,0.5529365031547817
02-01,-22.34910048911201,5.567233835721994,-2.268651706069242,-0.2559178602696903,0.5679078876045184,6.375377119363651,4.166665051364647,-27.344632451779106,19.87401406596027,5.6580064833864165,3.1280896235623987,3.2455748084534752,8.0,4.0,-0.30295280265105684
02-02,-24.378105125113606,10.365858149864101,-3.2875144020216753,-0.6397915998926856,3.914088650647852,6.323891406673085,7.0248915345313145,-25.319985076615026,19.811026505597933,8.633702098051481,1.7832405470791364,3.3552471588246013,8.0,4.0,0.6322124873022091
02-03,-21.82410719423805,9.906150095407208,-3.5863741654921975,-2.367241732885405,5.670107699950287,4.512333510597011,3.241208392602516,-27.26759449648798,18.614172747754676,9.614979617493335,2.3636020329323255,4.459878779484962,8.0,4.0,0.2780929405932236
