,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,0.0,0.0,-0.3700000047683716,0.0,-0.08999991416931152,1.0,9.0,02-01,-0.026666658620039623
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.1699999868869782,0.0,-0.3700000047683716,0.0,-0.08999991416931152,1.0,10.0,02-02,-0.040833324193954475
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162836,0.2100000381469726,0.0,-0.3700000047683716,0.0,-0.08999991416931152,2.0,9.0,02-03,-0.009999990463256845
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,0.2100000381469726,0.0,-0.3700000047683716,0.0,-0.08999991416931152,2.0,9.0,02-04,-0.009166655441125238
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.08999991416931152,2.0,9.0,02-05,-0.011666658023993179
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.14000010490417525,2.0,8.0,02-06,-0.012500005463759145
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.14000010490417525,2.0,8.0,02-07,-0.01166667292515441
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.14000010490417525,2.0,9.0,02-08,-0.01166667292515441
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.14000010490417525,2.0,9.0,02-09,-0.01166667292515441
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.08999991416931152,2.0,9.0,02-10,-0.002499990165233617
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.2100000381469726,0.0,-0.36000001430511475,0.0,-0.08999991416931152,2.0,9.0,02-11,-0.002499990165233617
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.2100000381469726,0.0,-0.29100000858306885,0.0899999737739563,-0.08999991416931152,3.0,8.0,02-12,0.0107500081260999
