,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.30726032702644,-5.183787887078087,0.0,4.231879584040132,4.2904326561832375,-9.196263503317944,-3.470480453942151,-6.515690840990716,-4.2253493099566874,12.09104347228604,9.830047092322856,8.671176214417772,6.0,6.0,1.3191889459159074
01-03,-2.9673587030482977,-7.514454068484011,-0.0631298799607277,3.5046722972192192,3.8660981946147652,-8.859809905107628,-1.2972994967623745,-2.8779739653493444,-4.171007426129522,9.29156495611876,10.794673091665755,8.220726199355537,5.0,7.0,0.6605584411776776
01-04,-10.509548852388493,-5.581836563625776,3.298717952160976,4.890678180025254,3.3003295418780088,-7.675277139561356,-2.7412280090236556,-3.553495936588502,-7.161805592305603,9.505162199324383,8.68167780089804,7.623321741700094,6.0,6.0,0.006391276874447183
01-05,-12.297728960980155,-6.307980995811528,3.1941068177707788,2.0713447555439335,3.1984964719837685,-9.247478516333732,-1.4801438127058062,-4.720695355380993,-4.668430466620439,8.721967780814465,7.3563235929642605,3.3997651926304786,6.0,6.0,-0.898371124677081
01-06,-14.461539422029555,-6.4186060753055205,2.457002048701884,3.0494842830669415,3.561390690388283,-12.577162003872811,0.9332384177523101,-3.404594626124545,-4.244027696927671,7.604830973932641,7.185626585576966,0.24213628582888497,7.0,5.0,-1.3393517115843492
01-07,-7.384612369740566,-6.69768000787707,2.7027036383915286,4.628569544005058,1.2949617261773527,-11.638594488472041,-1.4079399960531096,-0.5146443372473244,-3.792740480042601,7.801420934111106,6.669756942475108,2.27272234672337,6.0,6.0,-0.5055063789624322
01-08,-10.7692289016092,-6.976753940448639,1.8348621323136531,7.993383692223123,2.6950330418135238,-10.365859106989818,-3.610108203816102,0.9501178501327016,-3.6266682942708335,4.341428594285477,5.9387815135130015,9.350063919011859,7.0,5.0,-0.18707897532010417
01-09,-9.846155607054166,-13.200380029706569,1.7146381170223224,8.145295609093706,1.6532826306497,-8.80335588506798,-2.454867794577607,-1.1102327290597724,-3.3510696472439725,5.207958603704892,4.157042191169196,9.236036229617813,6.0,6.0,-0.7209840259543698
01-10,-0.5917192324341535,-11.090401215531518,2.074436693129712,7.439822610916893,1.1336859078225126,-8.689024914133652,-2.1887286854481074,-6.2942903013269,-4.455179608671014,5.219284255504246,3.6027657877151764,3.078682367965612,6.0,6.0,-0.8967221945409327
01-11,2.8571423970436602,-13.415789746336024,3.1003021559602915,6.469293658003232,0.5668482786301884,-3.3904649012461316,-1.7506244198821914,-10.341840443647152,-3.2051303604573387,3.4070334500141235,2.8175460219446413,-4.378696969358365,6.0,6.0,-1.4386984066109223
01-12,6.593404126158628,-8.92857029345824,2.463940585620351,6.52412315600122,0.28422971493835575,-1.1297407472405547,-0.9213332218573093,-14.109342206933531,-2.8312003530225507,2.682130362542785,2.742910954485677,-5.376341880739209,6.0,6.0,-1.0004824836253647
01-13,2.6946086817120425,-10.341556788987136,3.5456739033547486,6.469293658003232,2.0930230363399054,-1.722871934202726,0.31195893032187777,-11.25274490524126,-2.4572703455877627,-0.3412902630831852,1.0874683044193403,-3.642766834368404,6.0,6.0,-1.1297062131099438
01-14,7.207204538761236,-9.96204805734523,3.004807244487556,5.924302197598337,1.127295970071777,-1.5151496667272732,2.1821996875700926,-12.571431254292568,-1.0471144062638527,0.526320657854586,1.2275742452104657,-0.34246269620269976,7.0,5.0,-0.3532084616064646
01-15,3.9038999901831533,-6.451616353195414,3.487675024307225,5.561678007997715,1.4988267696106243,-1.682776461293187,4.710774405324444,-9.846152840079842,0.10352203974946204,1.9273553246345603,1.7584500572998774,4.429674754803797,9.0,3.0,0.7834425599452012
01-16,5.405401288374486,-6.546490862379449,3.66146278666803,6.5395087333387645,3.052732552786185,-0.9667006844096518,3.255976815837798,-10.681320022750688,-1.4188047329105629,3.6065633914422532,2.152997320188268,0.22147845715136796,8.0,4.0,0.6902337536114
01-17,10.510509087339305,-4.3680247255933295,5.421334811170852,6.078864786026927,2.497693114401381,-0.6086627959678995,3.844823616503343,-8.254514434225525,-0.4685068031087898,4.469074117578466,1.740719936301704,2.1040928682373936,8.0,4.0,1.9139502982219858
01-18,8.868498735428018,-3.3118649017380077,5.754552526215836,5.115513270093622,2.96022771768536,-0.17901894422088377,4.440616323779431,-8.675011749086437,1.5800273192196488,4.290307061315758,1.1910225826409095,-1.7718699019214912,8.0,4.0,1.688583336617647
01-19,9.96979176058583,-2.090912975705554,8.94402630138355,5.610557741009896,2.96022771768536,1.89340470325959,5.802508056719749,-3.877890028603148,3.9245689338806247,4.290307061315758,3.06917122599878,0.32538704746885994,10.0,2.0,3.401762295416608
01-20,3.246752771444135,1.2578634824599073,8.655509323919576,7.260728712405701,4.28832654501973,1.9277949680472382,6.0893074072427495,0.40160796386239284,4.230376596347204,1.7876296470313864,3.467154316772843,1.0764303754612718,12.0,0.0,3.640790175834511
01-21,2.2081962839560862,1.6172544957298776,9.174841184269958,7.8657878883253085,2.7803518293828287,3.550500719710269,5.379638674015425,1.68674732019428,3.9245689338806247,1.1870501178508468,3.202199192107854,4.469857695333965,12.0,0.0,3.920582861229777
01-22,6.309147479753852,3.0548084208398194,7.7322562969500295,8.118487280642078,3.3179699276476162,3.063679724836288,2.7579208380851865,-1.4859471682804701,2.027023878835379,1.7173575544993298,2.7573546652511305,5.057951041233502,11.0,1.0,3.702334161691145
01-23,2.5236554359296997,5.383933712138736,8.314219001219984,7.099280415055527,2.8385332685137996,2.8915627119643754,2.417436062422057,-0.08099858235103535,2.331600380204764,0.7183935411036926,4.075088751970447,7.270807134087014,11.0,1.0,3.815292652688255
01-24,0.6451648092913914,6.944443357211577,8.15623445670448,8.135032860662719,2.280136204947784,5.23235563916428,0.6839906195497627,-1.0633877849497004,2.9426684456975596,2.4147738240782446,2.6556772877921664,10.432031559485663,11.0,1.0,4.1215934399696605
01-25,4.347823803855504,5.633803795216858,5.878860330503121,7.345578525650173,2.233598745125159,7.642446056557023,0.6500124176685087,1.1995247567520548,5.842262460817638,1.8465925446780713,1.053111449768366,13.034620903764758,12.0,0.0,4.725686315863103
01-26,0.0,4.565798497789716,4.353080055315342,5.843070833329936,-1.4889461425820534,9.37395252627358,0.47977857499749654,-0.7171326790443711,6.767289362418138,0.2840906397000929,-1.0204138504300524,7.974135694088419,8.0,4.0,3.0345586259880206
01-27,11.142861789859031,4.9738270106902185,2.3579212029850543,4.73010496031471,0.9376463883406813,8.081494351459758,2.3047818483920923,4.238922347319109,7.400196640763623,0.49592416549273177,0.09173647300427894,5.843437164321368,12.0,0.0,4.383237861911888
01-28,-0.5617929053509292,7.4171016536143535,4.171705695242141,6.199021597155693,-0.7149665426950028,7.653235767707469,3.984884311543476,3.005782904482469,4.436687005697436,1.3000665628504235,0.36596487407309614,-3.8596481443785016,9.0,3.0,2.7831702316618436
01-29,5.337084055044607,9.424086035593517,4.23216381526655,6.199021597155693,-3.451621328336127,9.658900301161566,4.67193604203478,-0.4238870896683429,4.197901764016289,1.6800824198933595,0.9575968486043729,-37.46130126940546,9.0,3.0,0.4184969326134003
01-30,11.797753920791058,14.758065469183085,5.882353335165881,7.754015320980627,-3.2116828680662617,8.47686742023301,6.0116797090608705,1.3714308965773674,3.909777728402361,0.6360367585856089,0.6843048266797002,-38.08049572167827,10.0,2.0,1.6658422329929194
01-31,5.504583044592202,16.044481957531325,1.3698600330494324,8.105204268784107,-3.4549918438065643,9.793994341628425,5.78230910764824,-0.7392942454032063,-1.58898918296879,2.7017688395267103,0.7755477906124513,-32.04333873994822,8.0,4.0,1.0209279476038429
02-01,4.629628904807718,18.50423798195507,-2.3125039013177613,7.3560779249402755,-3.8442883991381827,12.639027593861506,6.1970873049578055,-2.0094572330412754,0.8416614702035912,2.528581324434563,0.9580337184779532,-34.527693949441066,8.0,4.0,0.9133660617250167
02-02,-2.317884224485231,16.434110897993246,-1.6864499820563463,6.716421587449002,0.19148561888285848,11.232876521951823,6.101692329018816,2.530674268952673,1.525517685616612,2.320748378307771,-19.877844965070953,-21.114369809021113,8.0,4.0,0.17141485896159647
02-03,-13.63636990678764,16.731220467171077,-2.1236738435883704,3.3049071003932493,-0.14408352816445316,10.124823799869171,5.941931731989074,2.206735178117759,1.3677023974298637,1.3788068509805083,-15.023972435002294,-27.076926598182094,7.0,5.0,-1.4124082321478462
02-04,-8.695652583700387,18.435322051414683,-1.998754751970264,3.3510656253899254,1.0910835928808718,10.57857165460442,6.387290908760421,2.36159741445342,1.0526355944181742,-1.8358926988139759,-17.27322287633149,-40.97807586310546,7.0,5.0,-2.2936693276666382
02-05,-13.043474162996171,16.886135617902507,-0.3059975055780939,2.4691342337724085,0.9367680509634259,10.259916654947055,5.81277223550154,7.123500418206298,0.3181408873236172,1.3788068509805083,-19.68287749545638,-54.673727332574686,8.0,4.0,-3.543408462250664
02-06,-17.056855178583664,19.029270021526173,-1.1104283057759143,2.3643210683719835,-0.14191317775886597,8.207933323957633,5.407233434332353,12.627599456510218,2.1343043568571023,0.03615411763196943,-20.949721116853876,-49.02997699407918,7.0,5.0,-3.2068399161553387
02-07,-32.84670924751698,21.974754107031018,-2.1820445504159234,1.614639162098036,0.14191317775884613,6.1559499929682095,4.468522549973965,12.02892954833667,0.956939448625161,-1.3220735086431683,-20.167601604943357,-47.61904361436842,7.0,5.0,-4.732985378257996
02-08,-45.60000387771622,20.55932898448689,-1.0442231010594145,2.459897425708518,-1.7029261394539321,6.925964094675743,2.6224991058891916,10.909791308563905,2.803743037954788,3.1582765973572258,-18.156424967940026,-56.721924455116934,7.0,5.0,-6.148833498887522
02-09,-47.96747995420457,20.95096769125466,-0.9708722590141694,2.5133721462592495,0.930665269563725,7.021126087401511,3.1239267889775144,10.673490152101115,0.830736477210322,2.3136216355399095,-23.21116723186249,-64.28572414859019,8.0,4.0,-7.339778112113618
02-10,-19.28570839069356,23.67849526357938,-0.9101940253383312,2.8877012181518436,1.480793625010211,7.525421050113619,-1.26360341608889,9.362551178304509,-0.3115237031638529,0.735837971647733,-21.444952159345,-75.8264454667762,6.0,6.0,-6.114302237883212
02-11,-14.432991887142418,22.085442084562164,-1.0922287263658588,2.4973464567103743,1.6173749614528534,4.840373023406642,-2.5213103539364465,7.330677787344916,2.8585985787672668,3.4013632386656507,-21.028573172433035,-63.432836020064556,7.0,5.0,-4.823063669086037
02-12,-12.3711345198051,21.288919576310068,-4.3023962747632325,1.7665974470237897,1.476703939378775,4.4147806949017525,-3.1605092133202963,7.689244126867116,3.888881717600263,1.496896153882592,-21.952604106848966,-81.32529514831603,7.0,5.0,-6.757492967257439
02-13,-13.745712554175944,19.117652178223103,-3.8555713297528764,2.133338960530432,0.36865524469852234,2.3956191060368455,-4.6519867650594735,3.3878054057407168,2.4102528889973955,0.7233231766729938,-23.823034389508287,-85.14056690192864,7.0,5.0,-8.390018748293768
02-14,-4.761902023219097,21.76387240538676,-5.930086305862135,4.44793228472401,-1.0138330909327786,2.3613928897272984,-3.5739261306754435,4.378700566659364,0.9793842154312962,-1.7090884121981404,-24.33352875633831,-86.54618325847724,5.0,7.0,-7.828105467981202
02-15,-1.9867565736327208,22.915208570775857,-9.306801978275308,4.21496251827761,0.5529932563850529,-0.5197504223060503,-3.4651724945503495,3.923899282918547,1.1088674982988642,-1.0909063165838198,-23.993202784707478,-116.66666129687893,5.0,7.0,-10.359443395023227
02-16,-9.608543780456372,22.261488518452133,-12.89902384423807,3.9515273608852706,-0.18466801651334946,-0.03448586289521724,-2.781638493372328,2.572344900467906,3.0241954478587223,-1.6363664106889073,-25.20138826014793,-114.25390592310369,4.0,8.0,-11.232538696979319
02-17,0.0,23.452546906373023,-13.6156346481173,5.0052679904546515,-0.509488786150877,0.44611592422326996,-2.7102111212207505,0.8758010085712994,2.721778787168543,-2.5414384668597996,-26.21810045111453,-122.17090196448098,5.0,7.0,-11.272022068429456
02-18,-2.258058651181014,22.07703132254834,-13.420199343570022,5.738126078584053,-1.925780074409688,0.8544085911481286,-0.034060724366312425,1.711784597173264,1.7937250414826953,-1.1627895694091224,-25.85308893384843,-108.67678106172501,5.0,7.0,-10.096306893964426
02-19,0.0,20.7702899673743,-8.29582018276852,7.759062769079637,-1.782355178618844,0.20611779677781097,0.40872219597667775,2.667197666838914,1.4500045776367188,-5.654648005872448,-28.000001346363764,-123.29411226160386,6.0,6.0,-11.147128500128614
02-20,-3.870961583740065,22.457335966901386,-8.017958955483168,7.333329017052124,-0.23320891598758686,-0.6870489963083471,0.4427829203429781,-0.08003384532556368,-0.8700008238496268,-3.225809645470075,-28.093848269011122,-131.05881634880518,3.0,9.0,-12.15868662330702
02-21,5.521476529270672,22.298217321362042,-6.785030756149903,6.56670340989258,2.8917884551807336,-2.6107815391439972,0.17105452563658008,0.23932774899381565,-3.139709340438683,-7.357988329614865,-26.451615429276536,-118.35293489343984,6.0,6.0,-10.584124358143951
02-22,0.6451648092913914,23.553159637264407,-7.810495007619714,6.794603686365434,0.5130638213033789,-1.6218063100870515,1.4854845428458296,-0.8061296543516724,-7.258492557107164,-7.624857166998956,-27.859238783279324,-103.36322011765266,5.0,7.0,-10.279396925002175
02-23,9.941517672954975,24.679704882763698,-5.484691493427339,4.61618309420734,2.3277464479773124,-1.446777393539216,1.185236618121761,-1.414142955433253,-4.751957522398915,-8.50171399601253,-25.994237058914628,-113.41175752527577,5.0,7.0,-9.854574102414714
02-24,-2.339185960747715,22.305082864973404,-5.484691493427339,4.61618309420734,3.9377324164539678,-3.660678986746225,1.5910670485324006,-4.848487931068483,-4.490864895471834,-11.68881853024249,-28.437132916645258,-106.6059218832092,4.0,8.0,-11.258809764449287
02-25,-2.2988551356611273,15.93220095464876,-7.33418240804991,2.756106339525864,3.6730941259353065,-3.7596603853697794,-0.6918047872537527,-6.0606060606060606,-3.4214609439486723,-13.824698249471911,-31.370200794300672,-67.64706569834435,3.0,9.0,-9.503927753574692
02-26,6.034483596345904,14.644064029850313,-2.3581866833729497,2.3498632886654462,5.207364419407988,-4.740011179124942,-1.6949144714783753,-3.838386920967473,-2.6234578954272783,-11.253891570499556,-33.394158106898566,-17.668493760815693,4.0,8.0,-4.111310437859598
02-27,6.89654921096223,13.934968471602001,-2.6198064887423214,4.786150981688615,5.299538619919913,-4.952245486502072,-2.1445895624551574,-3.973778449070041,-2.307696220202324,-13.245296103475242,-36.65834679020828,-11.839710791737373,4.0,8.0,-3.902021884018337
