,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48503994941711426,-0.3525867462158203,0.0,0.0,0.5676648616790771,0.1295757293701172,0.18140602111816495,-0.09523820877075106,0.19999980926513672,0.5714282989501953,-0.05000019073486506,0.0,5.0,7.0,02-01,0.05560080210367838
01-03,-0.48503994941711426,-0.19588136672973633,0.20567560195922852,0.0,0.5676648616790771,0.1295757293701172,0.18140602111816495,-0.09523820877075106,0.19999980926513672,0.6000003814697266,0.19999980926513494,0.05000019073486328,8.0,4.0,02-02,0.11318023999532063
01-04,-0.3731076717376709,-0.19588136672973633,0.0,-0.6417078971862797,0.2056756019592294,0.24187469482422053,0.18140602111816495,0.01904773712158203,0.28571414947509766,0.5904760360717773,0.0,-0.5,6.0,6.0,02-03,-0.015541891256967921
01-05,-0.48503994941711426,-0.19588136672973633,-0.20567560195922852,0.1645405292510982,0.2056756019592294,0.15549087524414062,0.18140602111816495,0.14285707473754883,0.28571414947509766,0.5523805618286133,0.0,-0.6499996185302734,7.0,5.0,02-04,0.012622356414795033
01-06,-0.48503994941711426,-0.19588136672973633,-0.20567560195922852,0.1645405292510982,0.2056756019592294,0.1468524932861328,0.18140602111816495,-0.17142868041992276,0.28571414947509766,0.5523805618286133,-0.05000019073486506,-0.5600004196166992,6.0,6.0,02-05,-0.010954737663269154
01-07,0.11193227767944336,-0.19588136672973633,0.0,0.1234054565429683,0.9049725532531747,0.1468524932861328,0.18140602111816495,0.01904773712158292,0.28571414947509766,0.5428571701049805,0.0,-0.630000114440918,8.0,4.0,02-06,0.12419219811757425
01-08,-0.07462167739868164,-0.19588136672973633,0.0822701454162611,0.1234054565429683,0.9049725532531747,0.0086383819580087,0.18140602111816495,0.01904773712158292,0.5238094329833984,0.5523805618286133,0.14999961853027344,-0.6499996185302734,9.0,3.0,02-07,0.13545227050781286
01-09,-0.07462167739868164,0.07835245132446245,0.0822701454162611,0.1234054565429683,0.41135120391845703,0.0086383819580087,0.18140602111816495,0.14285755157470614,0.7619047164916992,0.6666669845581055,0.3400001525878906,-0.5499992370605469,10.0,2.0,02-08,0.18101934591929128
01-10,-0.07462143898010254,-0.27423429489135787,0.0822701454162611,0.1234054565429683,0.41135120391845703,0.0086383819580087,0.18140602111816495,0.14285755157470614,1.0952377319335955,0.5047616958618182,0.3400001525878906,-0.5499992370605469,9.0,3.0,02-09,0.16592278083165526
01-11,0.14924311637878418,-0.27423429489135787,0.20567560195922852,0.1234054565429683,0.41135120391845703,0.08638381958007901,0.18140602111816495,0.14285755157470614,0.857142448425293,0.6190481185913086,0.10000038146972656,-0.5,10.0,2.0,02-10,0.1751899520556132
01-12,0.14924311637878418,-0.23505783081054688,0.16454052925109863,0.1234054565429683,0.0,0.08638381958007901,0.18140602111816495,-0.04761886596679776,0.3809518814086914,0.5809526443481445,0.3899993896484375,-0.5499992370605469,8.0,4.0,02-11,0.10201724370320642
01-13,0.11193227767944336,-0.23505783081054688,0.16454052925109863,0.1234054565429683,0.0,0.08638381958007901,0.18140602111816495,-0.04761886596679776,0.3809518814086914,0.5428571701049805,0.2899999618530291,-0.7999992370605469,8.0,4.0,02-12,0.06656676530838031
01-14,-0.03731083869934082,-0.15670514106750488,0.16454052925109863,0.1234054565429683,0.0,-0.0863838195800799,0.18140602111816495,-0.04761886596679776,0.5238094329833984,0.5428571701049805,0.48999977111816406,-1.0,6.0,6.0,02-13,0.05816664298375429
01-15,0.0,-0.27423429489135787,0.0,0.1234054565429683,-0.07404327392578125,-0.0863838195800799,0.0,-0.04761886596679776,0.5238094329833984,0.4952383041381836,0.14999961853027344,-0.880000114440918,4.0,8.0,02-14,-0.005818963050842581
01-16,0.11193227767944336,0.0,0.0,0.24681091308593706,-0.3948974609375,0.04319190979003906,0.0,-0.04761886596679776,0.5238094329833984,0.4952383041381836,0.1999998092651385,-0.880000114440918,6.0,6.0,02-15,0.02487218379974369
01-17,0.07462143898010254,0.07835268974304199,0.0,0.24681091308593706,0.21390247344970703,0.04319190979003906,0.0,-0.04761886596679776,0.5238094329833984,0.34285736083984375,0.3899993896484375,-0.880000114440918,8.0,4.0,02-16,0.08216055234273263
01-18,-0.22386479377746538,0.7051734924316406,-0.17276763916015625,0.24681091308593706,-0.08227014541625977,0.04319190979003906,0.0,0.04761934280395508,0.47619056701660156,0.2476186752319336,0.1999998092651385,-0.8999996185302734,7.0,5.0,02-17,0.04897520939509089
01-19,-0.22386479377746538,0.7051734924316406,-0.04936218261718883,0.24681091308593706,-0.19744873046875,0.04319190979003906,0.2721090316772452,0.09523820877075106,0.47619056701660156,0.2476186752319336,0.1999998092651385,-0.8999996185302734,8.0,4.0,02-18,0.07630477348963409
01-20,-0.37310767173767223,0.6659972667694092,-0.04936218261718883,0.24681091308593706,-0.19744873046875,0.04319190979003906,0.3174605369567862,0.09523820877075106,0.47619056701660156,0.057143211364746094,0.15000057220459162,-1.0,8.0,4.0,02-19,0.036009550094604235
01-21,-1.0073907375335707,0.7051734924316406,-0.04936218261718883,0.24681091308593706,0.2056756019592303,-0.025915145874023438,0.3174605369567862,0.09523820877075106,0.8000001907348633,0.057143211364746094,0.25,-0.8999996185302734,8.0,4.0,02-20,0.05790287256240819
01-22,-1.0073907375335707,0.7443497180938721,-0.04936218261718883,0.24681091308593706,0.2056756019592303,0.0,0.3174605369567862,0.09523820877075106,0.8000001907348633,0.057143211364746094,0.4000005722045916,-0.8999996185302734,8.0,4.0,02-21,0.07582720120747873
01-23,-1.0073907375335707,0.7835261821746826,-0.04936218261718883,0.24681091308593706,0.2056756019592303,0.0,0.3174605369567862,0.09523820877075106,1.6095237731933594,-0.03809547424316406,0.5900001525878906,-0.8000001907348633,7.0,5.0,02-22,0.1627822319666542
01-24,-1.0073907375335707,0.07835268974304199,0.12340545654296742,0.12340545654296875,0.2056756019592303,0.0,0.3628120422363281,0.09523820877075106,1.0857143402099627,0.057143211364746094,0.4000005722045916,-0.8000001907348633,9.0,3.0,02-23,0.06036305427551284
01-25,-0.8581478595733638,0.07835268974304199,0.16454052925109863,0.4524862766265887,0.2056756019592303,0.0,0.40816354751586914,0.19047641754150302,1.0857143402099627,-0.03809547424316406,0.4000005722045916,-0.7300004959106445,8.0,4.0,02-24,0.11326384544372614
01-26,-0.8581478595733638,0.8618788719177246,0.20567560195922852,0.4524862766265887,0.2056756019592303,0.0,0.589569091796875,0.33333349227905185,1.0857143402099627,-0.03809547424316406,0.4000005722045916,-0.7300004959106445,8.0,4.0,02-25,0.2090075016021734
01-27,-0.22386479377746538,0.03917646408081055,0.20567560195922852,0.4524862766265887,0.2056756019592303,0.0,0.45351505279541016,0.33333349227905185,1.0857143402099627,-0.03809547424316406,0.4000005722045916,-0.7300004959106445,8.0,4.0,02-26,0.1819680531819667
01-28,-0.18655395507812456,0.03917646408081055,0.20567560195922852,0.4524862766265887,0.2056756019592303,0.0777454376220712,0.49886608123779297,0.33333349227905185,1.0857143402099627,-0.03809547424316406,0.4000005722045916,-1.079999923706053,9.0,3.0,02-27,0.16616870959599891
01-29,-0.18655395507812456,-0.11752891540527344,0.0,0.5347566604614262,0.32908058166503906,-0.03455352783203125,0.49886608123779297,0.33333349227905185,1.228571891784668,-0.03809547424316406,0.5,-1.1199998855590803,6.0,6.0,02-28,0.16065641244252538
01-30,-0.2984862327575679,-0.11752891540527344,0.0,0.5347566604614262,0.32908058166503906,-0.12093734741211115,0.49886608123779297,0.21904754638671875,1.228571891784668,-0.07619094848632812,0.35000038146972656,-0.6700000762939435,6.0,6.0,02-29,0.1564316352208456
01-31,-0.18655395507812456,-0.11752891540527344,-0.08227038383483887,0.5347566604614262,0.32908058166503906,-0.03455352783203125,0.49886608123779297,0.21904754638671875,1.228571891784668,-0.028571128845214844,0.35000038146972656,-0.5200004577636701,6.0,6.0,03-01,0.18257039785385154
02-01,-0.18655395507812456,-0.11752891540527344,0.12340521812438965,0.5347566604614262,0.32908058166503906,-0.09502220153808594,0.49886608123779297,-0.16190481185913086,1.2857141494750977,-0.028571128845214844,0.4000005722045916,-0.8299999237060547,6.0,6.0,03-02,0.14602019389470441
02-02,-0.3731076717376709,-0.11752891540527344,0.12340521812438965,0.5347566604614262,-0.36198902130126953,-0.09502220153808594,0.544217586517334,-0.09523773193359375,1.2857141494750977,-0.01904773712158203,0.06000041961669922,-1.1499996185302734,5.0,7.0,03-03,0.028013428052266476
02-03,-0.3731076717376709,0.19588136672973633,0.04113507270812855,0.5347566604614262,-0.36198902130126953,-0.09502220153808594,0.49886608123779297,0.26666688919067383,1.0476188659667969,-0.028571128845214844,0.35000038146972656,-1.1499996185302734,7.0,5.0,03-04,0.07718630631764722
02-04,-0.44772911071777344,-0.19588160514831543,0.04113507270812855,0.5347566604614262,-0.36198902130126953,-0.09502220153808594,0.49886608123779297,0.0,0.8095235824584961,0.009523391723632812,0.30000019073486506,-1.0999994277954084,6.0,6.0,03-05,-0.0005680322647092506
