,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8977285103856754,-16.320670470131105,0.06407257473816527,3.7192498661881186,6.373045180586494,1.9475701149929987,7.71255053306237,-12.050140628118438,9.394676504248773,10.612318177680208,10.248066057885548,6.8249138414833235,10.0,2.0,2.618615021916844
01-03,3.2630696888879096,-18.359546447068116,0.9525841383375205,3.7385024285711186,5.88593768811695,0.19475243957748128,9.857872052056502,-6.15776254645502,8.773290484462612,9.00876704669397,13.159745816601248,7.462242212653749,10.0,2.0,3.1482879168696605
01-04,3.486024535834526,-17.04444037543403,4.47730425944072,3.945008161810647,4.201338899111052,3.517064161101429,9.19711259172577,-4.964781872189712,5.087612774923067,7.273212866525592,9.61470819478714,6.033789477369676,10.0,2.0,2.9019961395838227
01-05,4.340378177884059,-15.97529066023725,3.691346047134397,4.383337335003304,6.719443100644264,1.2104637111390109,10.630143616838748,-12.378426338532092,4.71123262691381,7.353731714502007,6.57285120560471,3.8270636195097345,10.0,2.0,2.090522846367058
01-06,1.2773226477052857,-15.70923745918229,4.233581984764297,7.6309984482032895,6.700506065097543,-2.641094622002545,12.504183305126634,-11.198321932492435,3.374439974738338,6.640376625049465,7.788326691257883,5.09441404739268,9.0,3.0,2.1412913146381785
01-07,0.0,-14.980121178591475,1.0010417822711148,5.84028330909302,5.840160898930283,-1.2324507555897588,10.950134658297982,-7.0294761042793015,-4.00156366785324,4.175865401538286,8.877693690818274,7.6722219064298045,7.0,5.0,1.4261491617554158
01-08,-0.8011409819303416,-8.19709022703348,0.9748961106228995,6.564159366066955,7.1169332417190825,-0.45227838912220997,4.784368926806225,-4.971216436587131,-1.5139980464478713,0.7620527968910327,6.617523574034427,5.875900146907199,7.0,5.0,1.396675840160566
01-09,-1.5450669634890366,-5.74966475881195,1.85032426495708,6.008325919018296,2.005615699475919,-4.553958271782771,3.9982002717757563,-1.4387274238388095,-2.0593509901086238,1.1319729775069964,4.434919269032993,4.624968383544765,7.0,5.0,0.7256298647733845
01-10,1.2051577956780593,-5.960555202843771,1.9108208865146723,4.688425257476977,1.52427221605905,-6.893321864651549,6.615215217067638,-4.9497887720786045,1.0419310376384125,2.5865312339103337,3.560181687971511,5.088458393049093,9.0,3.0,0.8681106571493183
01-11,2.8925599425042092,-6.313917700068279,3.884284790185478,5.901761211200132,1.6847174935924267,-6.35579723000625,6.107972721594756,-11.38180326995205,1.06234518924073,2.1820915175728306,3.087822593352136,4.150342238896482,9.0,3.0,0.5751982915093835
01-12,1.3986013986013985,-5.035182362745353,2.563051031919793,6.717140743967449,0.2824923334670468,-4.775623968467328,5.7107923613990526,-11.53039660055008,1.859113730083078,2.8781015494516597,2.6194682163474834,3.7302607125951246,9.0,3.0,0.5348182621724438
01-13,-1.8103479365721062,-5.774337536055006,3.383230490858532,8.580854810662224,1.0412504446597188,-3.9404464291758665,5.953958850241134,-3.524232745549244,1.6820561985429565,-3.986482038194454,4.229765488085695,5.541436850915203,7.0,5.0,0.9480588707015656
