,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.010000228881835938,0.7000002861022958,1.7899999618530265,0.5599994659423828,0.4300003051757795,0.010000228881835938,-0.6700000762939471,2.1999988555908203,-0.6500015258789062,1.0,-0.9799995422363317,8.0,4.0,02-01,0.22083318233489932
01-03,-1.369999885559082,0.0,0.5300002098083505,1.2400002479553214,0.5999994277954084,0.4300003051757795,-0.039999961853027344,-0.9600000381469727,2.049999237060547,-0.6000003814697266,1.1599998474121094,-0.8699989318847692,6.0,6.0,02-02,0.18083333969116153
01-04,-1.3299999237060547,-0.1999998092651376,0.7000002861022949,1.1000003814697248,0.7399997711181641,0.4300003051757795,-0.039999961853027344,-0.5599994659423828,2.1999988555908203,-1.0000000000000036,0.75,-0.9799995422363281,6.0,6.0,02-03,0.15083340803782078
01-05,-1.3299999237060547,0.05000019073486239,0.8299999237060547,1.3000001907348624,0.5100002288818377,0.4400005340576154,0.23999977111816584,-0.6399993896484357,1.8500003814697266,-0.7999992370605469,1.0,-0.9899997711181676,8.0,4.0,02-04,0.20500024159749333
01-06,-1.5500001907348624,0.05000019073486239,0.9099998474121094,1.320000171661376,0.5100002288818377,0.48000049591064275,0.22000026702881215,-0.5999994277954102,2.3999996185302734,-0.5499992370605469,0.75,-1.0300006866455078,8.0,4.0,02-05,0.2425001064936322
01-07,-1.4699997901916504,0.05000019073486239,0.9099998474121094,1.25,0.5300006866455078,0.6199998855590803,0.09000015258789062,0.12000083923339844,2.049999237060547,-0.6499996185302734,0.6000003814697266,-1.0500011444091797,9.0,3.0,02-06,0.25416672229766823
01-08,-0.9699997901916504,-0.26999998092651545,0.559999942779541,1.3999996185302752,0.5,0.5600004196166992,0.3000001907348633,-0.2599992752075213,2.1999988555908203,-0.39999961853027344,0.9200000762939453,-0.4599990844726598,7.0,5.0,02-07,0.3400001128514603
01-09,-0.8199996948242179,-0.38000011444091797,0.559999942779541,1.1499996185302752,0.5300006866455096,0.5900001525878906,0.32999992370605646,-1.0299997329711896,2.0,-0.3000011444091797,0.9200000762939453,0.1700000762939453,8.0,4.0,02-08,0.30999998251597155
01-10,-1.5500001907348624,-0.6100001335144043,0.559999942779541,1.4299998283386222,0.5399999618530273,0.4100008010864258,0.4499998092651367,-1.4200000762939453,1.9500007629394531,-0.40000152587890625,1.3700008392333984,0.0,7.0,5.0,02-09,0.22750000158945718
01-11,-0.9000000953674299,-0.6100001335144043,0.5799999237060547,1.3999996185302725,0.5399999618530273,0.5,0.46000003814697266,-1.4200000762939453,1.8999996185302734,-0.6500015258789027,1.3700008392333984,0.14999961853027344,8.0,4.0,02-10,0.27666648228963253
01-12,-0.8000001907348624,-0.039999961853027344,0.6999998092651349,1.3999996185302725,0.6000003814697248,0.3900003433227539,0.5699996948242188,-1.439999580383299,1.8999996185302734,-0.5500011444091832,0.30999946594238637,0.10000038146972656,8.0,4.0,02-11,0.2616665363311766
01-13,0.0,-0.019999980926513672,0.6999998092651349,1.2799997329711914,0.6999998092651349,0.4399995803833008,0.5100002288818359,-0.9700002670288086,1.5499992370605469,-1.1499996185302734,0.6099987030029332,0.10000038146972656,8.0,4.0,02-12,0.31249980131785077
01-14,0.15000009536743253,-0.019999980926513672,0.6999998092651349,0.9300003051757821,0.7399997711181623,0.09000015258788885,0.530000686645506,-0.6400003433227539,1.3500003814697266,-1.2000007629394531,0.9499988555908274,0.2600002288818395,9.0,3.0,02-13,0.3199999332427983
01-15,-0.1999998092651376,-0.019999980926513672,0.7999997138977051,0.8000001907348633,0.7399997711181623,0.2700004577636701,0.5600004196166992,-0.48000049591064275,1.8000011444091797,-1.3500003814697266,0.7600002288818359,0.2700004577636719,8.0,4.0,02-14,0.3291668097178139
01-16,-0.1999998092651376,-0.019999980926513672,0.7999997138977051,0.9800000190734872,0.46000003814697266,0.4200000762939471,0.5399999618530273,-0.6100006103515625,2.8000011444091797,-1.8999996185302734,0.6000003814697266,0.32999992370605113,8.0,4.0,02-15,0.3500001033147175
01-17,0.0,-0.019999980926513672,0.7999997138977051,0.9800000190734872,0.46000003814697266,0.4700002670288086,0.5600004196166992,-0.7700004577636719,2.8000011444091797,-1.1499996185302734,0.5,0.4099998474121094,8.0,4.0,02-16,0.42000011603037524
01-18,-0.11999988555908203,-0.019999980926513672,0.9399995803833017,1.299999713897705,0.3100004196166992,0.4200000762939471,0.5100002288818377,-0.3900003433227539,2.9000015258789062,-1.0999984741210938,0.4600009918212855,0.12000083923340199,8.0,4.0,02-17,0.44416705767313674
01-19,-0.8600001335144034,0.0799999237060538,0.46000003814697266,0.8499999046325701,0.21000003814697266,0.3499994277954137,0.6999998092651367,-0.3900003433227539,1.25,-1.2999992370605469,-0.10999870300292969,0.1400012969970703,8.0,4.0,02-18,0.11500016848246301
