,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.42574454789963,-9.896432504440238,-1.0554079750826906,9.693878974316112,-1.1769152017712707,8.601793756515127,-14.325452926776558,5.6086627425206315,-2.7777777777777777,-7.409415122726881,18.169702847626585,-2.062499523162842,4.0,8.0,-0.33796727155495265
01-03,-7.8187031044828315,-9.142855689639138,-0.5909399559619227,12.578207101127209,-0.3796521673895967,8.003984717899913,-8.143175229353336,9.029485288871337,-0.9274417730579968,-7.43169763415801,9.195911478349421,-1.9374966621399148,4.0,8.0,0.20296886417209423
01-04,-8.43305705939647,-9.938604012531691,4.2088604672485115,16.661318130386842,-0.15185652219816353,10.36988515783593,-11.331188832618245,6.2658212605510135,-4.015398954798146,-10.928962204269752,7.507776618719163,-3.439656987379195,5.0,7.0,-0.2687552448708503
01-05,-3.989079125788084,-5.710999472609686,3.5350277595158928,15.730336046666912,-1.4919713316883725,10.043091411943102,-7.565646706224434,4.82713486497701,2.8602884985410566,-11.748642707726429,6.145748391920124,-6.916616871552559,6.0,6.0,0.47655589649787783
01-06,-7.115485519914828,-4.538462712214543,3.5668756225837983,17.720707946590075,3.351548454366677,7.498298403196844,-0.914240305175806,6.705727578082541,-1.8701878266255794,-10.823910941915925,6.840965359391828,-4.221808662884322,6.0,6.0,1.3500022829567302
01-07,-2.986730740077667,-4.423075455885668,2.8025451320301364,16.914137664767402,1.228592390943093,7.345971594582148,-3.3595133298453885,4.557290526766604,-1.208787385341628,-12.582052246534174,-18.121539835186113,-3.962270963711312,5.0,7.0,-1.1496193872910472
01-08,1.2721213672946692,-3.1923073988694277,1.0499520219594394,18.801264505927513,3.813717998054742,5.703552039381039,-1.7888300438365479,6.640621919844531,0.21667936166018278,-15.229558904818802,-23.25711101683701,-1.6019731128471155,7.0,5.0,-0.630989271923899
01-09,3.207964193327067,-4.003141585905023,0.3843655814349376,16.53696613565603,4.710533948577316,6.967216078166909,2.2251318812573957,4.799477278631093,-1.9933589202505204,-18.39144220546135,-22.19755770470391,-3.01909910621382,7.0,5.0,-0.8977453687903227
01-10,6.015453102120304,-1.8447330276395484,1.6134141696751987,13.168190597591956,4.99819998684541,6.010929602486548,8.390700838191096,2.5572013675664227,-0.5971802925947345,-18.680091215645703,-21.920081882622892,-3.450409051668135,7.0,5.0,-0.31153381714117323
01-11,8.243528142899075,-2.912621359223301,0.06273071186166781,12.181585066469717,4.566697500193594,4.887093896902258,2.829753246018377,3.659349304766346,-1.5300584607591472,-21.42058223419874,-22.97446883729004,-4.711718961092119,7.0,5.0,-1.4265593319543595
01-12,6.9398830784816665,-0.8859840435145747,-1.1306551778464589,9.209671864409556,5.259395994909176,-3.979366057458255,3.5778940711432248,4.71447555354745,0.8196700807861196,-23.322149172378133,-24.180783021537522,-6.226413804214137,6.0,6.0,-2.433696719472657
01-13,3.5067920165809667,-1.4143763050136429,-2.795224200324321,9.960813392601917,-3.397106252051848,-5.416506652207759,2.3009664543625794,5.784573721846555,2.29508247980347,-30.27151896467658,-25.02843934940533,-8.061415649276785,5.0,7.0,-4.378029942313398
01-14,4.962925300374756,-1.4143763050136429,-5.52763289289792,7.180675465253884,-3.721107834077544,-7.849704896684924,1.2938945803797959,4.521278636306609,5.4267587151665175,-30.27151896467658,-24.180783021537522,-7.901390797175302,5.0,7.0,-4.79008183454849
01-15,2.3388467276241864,-0.07645434969545854,-4.314957265778812,5.872483371823799,-5.005960369736159,-11.286090064759028,2.7264333143656305,4.853720372924704,8.043031034867544,-30.346822147560015,-26.261466648249403,-8.994381720619057,5.0,7.0,-5.204301478732673
01-16,1.312044726616456,-2.56116238609314,-2.665842080275422,7.699901940060422,-3.6643039240655915,-11.211097722402608,1.663580005344823,2.526596511999588,8.324816992430693,-31.41025313273126,-27.340610399771954,-8.80699454874765,5.0,7.0,-5.511110334802971
01-17,10.553338899062755,-1.2835037958686075,-2.1276553198146866,6.406406807751895,-4.137120485142934,-11.248593893580818,2.680221534495511,1.808442412891774,7.042976388485163,-31.60953412813219,-27.685236858521183,-3.685197652424376,5.0,7.0,-4.440454674233141
01-18,13.27433422930191,-0.9785481063911337,-3.9221777839195116,-0.30811419174516896,-2.876286342489019,-11.661044624877746,4.010943695052311,2.0053488634350494,5.7632429759114725,-30.273104410109486,-30.78690785369705,-1.6239864157703061,4.0,8.0,-4.781358330441556
01-19,12.646241567022326,0.2602219175349076,1.6464703383277546,-1.5748065944507843,-3.821911949479472,-9.808258720862574,4.4897950357033025,0.9459482535033956,7.268949127170159,-31.667641213627963,-29.46583063226033,-1.8147742417692174,6.0,6.0,-4.2412997594323745
01-20,7.927189236864589,3.2938611469984105,3.4482719799867736,-2.5676139113564105,-4.2325936145621235,-11.202389555934635,3.4387896302848135,-5.129959000484078,6.957425424006288,-9.471244362737188,-29.838710386260058,-1.4971912716017932,5.0,7.0,-3.239513723732951
01-21,-2.720289745547755,6.10658619754456,5.467531521026165,-2.6360851828064105,-3.9037844924738234,-11.828770653961335,4.599816055787229,-7.113542886414713,7.217026859449518,-9.5348797494365,-28.068184244238587,3.0393337783813297,5.0,7.0,-3.28127021189086
01-22,0.6505062764290734,6.6987466418452515,3.7899949220321703,0.13324755135704486,-3.3738745314780383,-12.986531848332946,0.3219857201526476,-8.823529219909407,8.499742903476735,-10.758376831758284,-30.1385757083069,5.795384690002278,7.0,5.0,-3.349273286207531
01-23,1.360139233067649,8.216218690614456,4.678369610918542,0.09996896506731276,-5.7268736263480395,-13.09880273182014,1.1959532273190232,-8.321870985705052,6.095637443808139,-10.517032667658988,-28.522531683692648,5.322292292439071,7.0,5.0,-3.2682110193325564
01-24,-0.835318542580818,9.003217143159715,4.678369610918542,0.09839516848381923,-5.086105297105283,-12.612278914053327,-0.6026938801785355,-10.216935213746844,4.808688199784412,-7.683350822913251,-28.180253469540993,5.44056821168299,5.0,7.0,-3.4323081505074646
01-25,-3.6174136842854705,9.035716738019683,2.429023467607855,-0.100069003013979,-4.925917034075087,-10.861563989369959,-1.734649979169409,-12.822349261903218,3.1860172716013615,-7.275902082629295,-28.294346207591552,3.692497539035413,4.0,8.0,-4.274079685481138
01-26,-9.597921756898153,4.809102338287608,-3.3279442775660057,-0.033356334337989055,-4.649331537409488,-10.77998628505471,-1.591760968504477,-15.200001109730113,5.241513866405628,-7.974382465360217,-26.522481094776857,0.748601585110164,3.0,9.0,-5.73982900331955
01-27,-5.856971659408668,4.9369399612014355,-2.875603772889581,0.10006264094372572,-3.9530342819612283,-11.230147579604841,0.232662808716023,-8.166092185130575,3.854059790775803,-8.114427116731212,-25.87768818975332,-3.3116898799670795,4.0,8.0,-5.021827455317459
01-28,-16.538460644979704,6.054055153786599,2.0355445963982493,4.483434169363023,-5.313244207260311,-10.737767071484823,-0.5594355599842006,-8.581313408205691,6.201149040854117,-7.925411552708512,-27.02856881277902,-7.940789273974694,4.0,8.0,-5.487567297581248
01-29,-13.141020429048284,5.405405405405405,1.6467556996745447,2.2931224013246596,-5.9594755480861386,-7.191172825883978,-4.195802268153112,-12.66436610059332,6.25000372529015,-6.131803140643401,-27.29852007289492,-8.47457627118644,4.0,8.0,-5.788454118732903
