,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000200271606445,-0.2400000095367436,-0.7800002098083496,0.029999732971193183,-1.0699996948242188,-2.789999008178711,6.939998626708984,-12.049999237060543,-3.779998779296875,-0.4299964904785014,0.5900001525878906,0.12999999523162864,4.0,8.0,02-01,-1.1241662601629876
01-03,-0.14999985694885254,-0.2799999713897712,-0.7699999809265137,0.4099998474121094,-1.0199995040893555,-2.809999465942383,6.100002288818359,-12.10999870300293,-2.969999313354492,-0.479999542236321,0.41000008583068803,0.1600000858306887,4.0,8.0,02-02,-1.125832835833231
01-04,-0.3299999237060547,-0.310000061988831,-0.309999942779541,0.7100000381469709,-1.0099992752075213,-1.5399990081787074,5.460002899169915,-11.94999885559082,-3.969999313354492,-0.22999954223632102,0.3700001239776607,0.1499999761581421,4.0,8.0,02-03,-1.0799994071324666
01-05,-0.2200000286102295,-0.26000010967254705,-0.5999999046325684,0.6400003433227504,-0.5500001907348651,-1.519998550415039,5.909999847412109,-13.230001449584964,-3.969999313354492,-0.23999786376953125,-0.19000005722045943,0.1799999475479126,3.0,9.0,02-04,-1.1708331108093268
01-06,-0.1700000762939453,-0.2799999713897705,-0.5499997138977051,0.8100004196166974,-0.8400001525878906,-2.119998931884762,7.320003509521484,-13.75,-3.0999984741210973,-0.15000152587890625,-0.1100001335144043,0.28999996185302734,3.0,9.0,02-05,-1.0541662573814394
01-07,-0.19000005722045898,-0.2200000286102295,-0.46999979019165306,0.5600004196166992,-1.0,-2.399999618530263,6.220001220703118,-13.270000457763672,-2.6900005340576207,-0.3899993896484304,0.20999979972839222,0.35000002384185813,4.0,8.0,02-06,-1.1074998676776884
01-08,-0.2999999523162846,-0.14999997615814187,-0.48999977111816406,1.0100002288818342,-1.2600002288818342,-1.2099990844726598,4.100002288818345,-12.70000076293946,-2.520000457763679,-0.720001220703125,0.2799997329711905,0.4600000381469729,4.0,8.0,02-07,-1.1249999304612504
01-09,-0.009999990463256836,-0.2799999713897705,-0.4199995994567871,0.8999996185302717,-0.8300008773803711,-1.2299995422363281,3.659999847412095,-8.34000015258789,-2.5400009155273438,-1.3899993896484446,0.8099999427795401,0.4400000572204592,4.0,8.0,02-08,-0.7691667477289856
01-10,0.039999961853027344,-0.3999999761581421,-0.4499998092651367,0.5,-0.9400005340576172,-1.1499996185302699,5.730003356933594,-8.520000457763672,-2.700000762939453,-1.759998321533196,0.7200000286102282,0.4600000381469729,5.0,7.0,02-09,-0.7058330078919721
01-11,-0.019999980926513672,-0.3700000047683716,-0.5099997520446786,0.9700002670288086,-0.9000005722045898,-0.899999618530277,6.850002288818359,-9.690000534057614,-1.1199989318847656,-1.8100013732910156,0.5499999523162833,0.19000005722045898,4.0,8.0,02-10,-0.5633331835269929
01-12,0.18000006675720215,-0.25999999046325684,-0.6300001144409171,1.2700004577636719,-0.880000114440918,-0.25,6.130001068115234,-5.299999237060547,-1.3299999237060547,-1.799999237060554,0.679999828338623,0.19000005722045898,5.0,7.0,02-11,-0.16666642824808808
01-13,0.13999986648559615,-0.31999993324279763,-0.6800003051757812,1.0700006484985352,-0.630000114440918,0.3199996948242152,5.3100013732910085,-3.5900001525878906,-1.9399986267089844,-2.229997634887699,0.5099997520446786,0.08000004291534424,6.0,6.0,02-12,-0.16333294908205773
01-14,0.1499998569488521,-0.31999993324279763,-0.5999999046325675,1.1800003051757795,-0.75,0.9200000762939489,5.329998016357422,-6.090000152587891,-0.5599994659423864,-1.2999992370605327,0.42999982833862305,0.04000008106231667,6.0,6.0,02-13,-0.13083337744076937
01-15,0.07999992370605513,-0.2799999713897705,-0.3099999427795419,1.699999809265135,-1.2600002288818342,0.8800010681152379,6.6100006103515625,-4.280000686645511,-0.7600002288818359,-1.519998550415032,0.3299999237060547,0.04000008106231667,6.0,6.0,02-14,0.10250015060106966
01-16,0.09999990463256836,-0.2799999713897705,-0.31999969482421875,2.0,-1.0299997329711932,0.9800014495849609,4.5,-2.770000457763672,-0.5100002288818359,-2.0899982452392543,0.6299998760223389,0.04000008106231667,6.0,6.0,02-15,0.10416691501935336
01-17,0.1399998664855957,-0.26999998092651367,-0.36999988555908203,1.7600002288818342,-1.2799997329711932,1.1700000762939524,3.979999542236328,-4.340000152587891,0.39999961853027344,-1.8500022888183558,0.6800000667572021,0.10000002384185791,7.0,5.0,02-16,0.009999781847000714
01-18,0.1399998664855957,-0.24000000953674316,-0.2199997901916504,0.6899995803833008,-1.4299993515014666,1.1000003814697301,4.4399986267089915,-3.0400009155273438,1.1099987030029297,-1.7600021362304652,0.6800000667572021,0.1400001049041748,7.0,5.0,02-17,0.13416626056035463
01-19,0.1299998760223393,-0.15999996662139915,-0.06999969482421964,1.0799999237060565,-1.2299995422363281,1.25,4.1899986267089915,-2.5400009155273438,1.3699989318847692,-1.7099990844726456,0.5999999046325688,-0.009999990463256836,6.0,6.0,02-18,0.24166650573412765
01-20,-0.1100001335144043,-0.11000001430511452,-0.09999990463256836,1.3299999237060565,-1.2899999618530256,1.3199996948242188,4.650001525878906,-2.2700004577636683,1.4599990844726562,-1.7900009155273402,0.6599998474121107,0.05000007152557373,6.0,6.0,02-19,0.31666656335195004
01-21,-0.1800000667572017,-0.04000008106231667,0.07000017166137695,1.3100004196166992,-1.3800001144409144,2.60000038146973,5.650001525878899,-1.7800006866455007,1.8099994659423828,-1.139999389648441,0.7699999809265141,0.0700000524520874,7.0,5.0,02-20,0.6466668049494428
01-22,-0.039999961853026456,0.02999997138977073,-0.059999942779541016,1.640000343322754,-1.199999809265135,2.720001220703118,6.08000183105468,-2.510000228881836,1.6700000762939453,-1.2399997711181605,0.7799997329711919,0.08999991416931152,7.0,5.0,02-21,0.663333614667256
01-23,-0.029999971389770064,-0.02999997138977073,-0.03000020980834961,1.3700008392333984,-1.1700000762939435,2.54000091552734,5.2800025939941335,-2.9899997711181676,1.6100006103515625,-1.5699996948242188,0.19000005722045854,0.059999942779541016,6.0,6.0,02-22,0.43583377202351786
01-24,-0.20000004768371604,-0.11000001430511497,0.17999982833862305,0.75,-1.2400007247924787,3.5100002288818324,5.670001983642578,-2.859998703002937,2.1399993896484375,-1.5500011444091797,-0.01999998092651456,0.11000001430511475,6.0,6.0,02-23,0.5316667358080538
01-25,-0.15000009536743208,-0.19999992847442627,0.26000022888183594,0.8400001525878924,-1.3900003433227521,4.430000305175781,5.760002136230469,-2.0399990081787145,1.6800003051757777,-1.210000991821289,-0.15000009536743253,0.10000002384185813,6.0,6.0,02-24,0.6608335574467973
01-26,-0.17000007629394576,-0.1799999475479126,-0.010000228881835938,0.8600006103515625,-0.9399995803833026,5.180000305175781,5.790000915527344,-2.590000152587887,1.8699989318847656,-1.0900020599365234,0.11999988555908292,0.12000000476837203,6.0,6.0,02-25,0.7466665506362918
01-27,-0.12999987602233842,-0.17999994754791282,0.0,0.7700004577636737,-1.0499992370605487,6.5100002288818395,4.3600006103515625,-0.7299995422363281,1.9200000762939453,-1.5600013732910156,0.23999977111816406,0.039999961853027566,6.0,6.0,02-26,0.8491667608420057
01-28,-0.6499998569488523,-0.1499999761581421,0.21000003814697266,1.739999771118164,-1.2599992752075213,5.120000839233398,3.390003204345696,-0.7999992370605504,3.2899990081787074,-2.1700000762939453,0.059999942779541016,-0.21999990940093994,6.0,6.0,02-27,0.713333706061044
01-29,-0.46000003814697243,-0.11000001430511452,0.1599998474121085,1.6400003433227504,-0.30000019073486506,5.819999694824222,3.180000305175767,-0.7399997711181641,2.989999771118164,-2.0100002288818324,0.029999732971190518,-0.20000004768371604,6.0,6.0,02-28,0.8333332836627948
01-30,-0.2799999713897703,-0.009999990463256836,0.4699997901916504,1.5299997329711879,0.44999980926513494,4.920000076293949,3.8199996948242116,-0.13999938964843395,3.7899990081787074,-13.59000205993653,-0.26000022888183594,-0.24000000953674316,6.0,6.0,02-29,0.03833303848902251
01-31,-0.9399999380111694,-0.039999961853027344,0.5900001525878915,1.390000343322754,-0.11999988555908381,4.8999996185302805,10.44000244140625,1.2299995422363281,1.7099990844726598,-15.280000686645511,0.04999995231628418,-0.26999998092651367,7.0,5.0,03-01,0.3050000568230953
02-01,-0.9399999380111694,-0.029999971389770508,0.17000007629394442,0.8099994659423864,0.17000007629394176,4.699998855590824,10.78000259399414,0.4400005340576172,2.3999996185302734,-15.629999160766605,-0.029999971389770952,-0.4700000286102295,7.0,5.0,03-02,0.1975001792112986
02-02,-1.1399998664855957,-0.059999942779541016,0.6599998474121094,0.8899993896484375,1.1700000762939435,3.719999313354492,10.680000305175774,1.0300006866455114,1.9400005340576172,-15.390001296997081,-0.1099996566772452,-0.4800000190734861,7.0,5.0,03-03,0.24249994754791118
02-03,-1.1699999570846558,0.059999942779541016,0.5799999237060547,0.43999958038330256,1.1799993515014648,2.0000000000000036,5.590000152587891,1.8599987030029297,1.7700004577636754,-14.15999984741211,0.13000011444091797,-0.5900000333786011,9.0,3.0,03-04,-0.19250013430913215
02-04,-0.9700000286102295,0.1099998950958252,0.5099997520446777,0.9500007629394513,1.2599992752075178,1.9099998474121058,6.80999755859375,1.2199993133544922,2.9200000762939418,-13.030000686645511,-0.17999982833862216,-0.5900000333786013,8.0,4.0,03-05,0.07666632533073313
