,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.83332753843754,7.471264052822595,0.0,0.7207200086191535,8.753313670440763,-13.783403666253957,38.468084944055434,-18.196998234349156,29.824559055280154,10.55900345181231,2.857140262110586,-7.500000186264496,7.0,5.0,-0.554970348347013
01-03,-76.10619627735761,5.847954480177808,1.0362684699511975,-0.7312694739387562,4.244034128386572,-12.376928566508836,39.09774603820831,-17.218542523532783,27.007299524128697,9.999997764825867,5.714280524221172,-13.75000158324835,7.0,5.0,-2.2696131245572264
01-04,-65.83332753843754,6.395349562522706,2.0618597877583236,1.465200057639656,0.5305034755357873,-25.078367961326865,43.61949118489273,-17.999998728434242,21.45454233342951,8.12499958090486,4.7619004368509765,-6.790124319835579,8.0,4.0,-2.2739976773749735
01-05,-60.48387050256521,4.022991498185347,-1.0256400224333309,0.5494543882554834,-0.26315764707212175,-25.867505157963944,43.04687614669091,-15.161846008076827,19.272726232355307,8.749998975545182,-2.941173720662243,-8.805030362005631,5.0,7.0,-3.2421813483122564
01-06,-54.838705025652125,5.714287076677608,0.0,-2.0146544458951396,-3.8147101791608518,-30.179443231565035,33.94575687529912,-10.427352879635965,15.636366063898244,6.451606948963502,3.669732095175362,-13.071898785857258,5.0,7.0,-4.077417957312712
01-07,-74.31191908029928,2.857140132359096,-8.717940190683473,-1.441440017238307,-4.670325081758247,-23.255814641192963,32.93515397242368,-18.461537458330753,3.584226021499731,7.643312150273555,2.7777860562003345,-6.289309543558151,5.0,7.0,-7.279222306692064
01-08,-59.63302350949298,5.714287076677608,0.0,-1.0771982213717723,-10.571425301688057,-27.980925907086014,32.252560782292825,-16.581201416100452,-0.7490629346450939,6.451606948963502,0.9523800873702163,-5.625002002343491,4.0,8.0,-6.403917033118643
01-09,-43.11925642278309,0.0,0.0,-3.1135544891248816,-9.659088523057854,-26.868045587755248,30.2901033263785,-8.50694013276603,-4.669265645709408,8.17610015739372,0.0,-6.2500013969838255,2.0,10.0,-5.309995726200676
01-10,-24.999995032946465,0.0,-1.5625047536257473,9.313720677825591,-7.386363405457212,-27.186010310295906,33.95462303279559,-7.94473300824953,-5.691051394903735,8.227847575988564,4.629636068402729,-4.99999515712267,4.0,8.0,-1.9704021422990659
01-11,-37.61467468496762,1.183437837789033,-1.0471194385354705,13.247175510198423,-6.53409148635697,-24.41679958904498,32.755778090056296,-14.051094493548907,-12.340434554909018,-1.2658215432457103,2.7777860562003345,-6.962026032742867,4.0,8.0,-4.522323694092288
