,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.86956521739131,56.00000000000001,-23.56687898089172,16.666666666666664,48.717948717948715,13.043478260869565,-16.666666666666664,-48.32536037996394,0.9090900224102824,-1.30718832029433,0.6493500461664935,52.43902571991326,8.0,4.0,13.285752525295804
01-03,60.0,59.25925925925925,-32.87671232876712,18.367346938775512,51.28205128205128,13.043478260869565,-16.666666666666664,-47.61904978157451,-0.9259250061011769,0.6249993946403632,2.597400184666017,39.0243897120347,8.0,4.0,12.175880937432268
01-04,60.78431372549019,70.8994708994709,-34.66666666666667,18.367346938775512,51.28205128205128,4.3478260869565215,-16.666666666666664,-31.914894912187897,-2.8301973791049053,3.7500038184225257,-0.6493500461665224,37.77777586454222,7.0,5.0,13.37341774540971
01-05,60.78431372549019,61.18421052631579,-24.375,18.367346938775512,35.294117647058826,4.3478260869565215,-16.666666666666664,-41.35021377194306,3.7735815105931882,3.7500038184225257,-1.2987000923330303,42.85714372601522,8.0,4.0,12.222330287390418
01-06,40.0,52.86624203821656,-26.875,-18.367346938775512,31.25,0.0,0.0,-31.64557114833258,4.71697688824149,0.0,-3.9999961853027344,39.78494644330436,5.0,7.0,7.310854258112632
01-07,42.5,45.85987261146497,-32.5,-12.244897959183673,38.88888888888889,4.3478260869565215,14.285714285714285,-28.69198732458124,10.619469493340473,-1.3157882353605355,-4.697982066762642,35.22727318908558,7.0,5.0,9.35653241413022
01-08,42.5,46.496815286624205,-27.21518987341772,-14.583333333333334,46.15384615384615,-4.545454545454546,14.285714285714285,-27.426165685830696,11.40350849674679,-2.666664123535141,-1.960782480441495,46.46464987027862,6.0,6.0,10.74224533759976
01-09,42.5,51.14942528735632,-25.624999999999996,-17.02127659574468,45.94594594594595,-18.181818181818183,14.285714285714285,-27.753309239402736,4.71697688824149,-0.6622510282393388,-0.6451606948963502,46.46464987027862,6.0,6.0,9.59782471145295
01-10,37.5,36.09022556390977,-24.074074074074073,-18.75,43.24324324324324,-13.636363636363635,0.0,-20.83333250549107,2.6785688626827335,0.6622510282393388,3.225803474481751,42.42424370135448,7.0,5.0,7.37754713816521
01-11,40.476190476190474,14.14141414141414,-24.691358024691358,-43.18181818181818,43.24324324324324,-18.181818181818183,0.0,-5.454548922452076,1.754384313814067,-11.920534297618072,-0.6451606948963502,39.79592221521024,5.0,7.0,2.9446596738814947
01-12,37.5,39.71631205673759,-20.245398773006134,-29.545454545454547,41.66666666666667,-18.181818181818183,0.0,-10.399999618530273,10.526316339839756,-8.609271261766391,0.0,31.395353027908975,5.0,7.0,6.151892142548121
01-13,30.0,37.03703703703704,-18.404907975460123,-11.363636363636363,44.73684210526316,-13.043478260869565,0.0,1.7857126131349395,9.649124182932722,-7.947020233527052,0.0,34.44444562182017,6.0,6.0,8.907843227224577
01-14,37.5,36.2962962962963,-19.631901840490798,-12.5,46.15384615384615,-14.285714285714285,0.0,16.071430548113252,7.407411086706321,-15.602839277889272,0.0,33.99999737739563,6.0,6.0,9.617377171521943
01-15,30.0,37.03703703703704,-21.794871794871796,-4.651162790697675,44.73684210526316,-4.545454545454546,0.0,3.571425226269879,8.256883543354922,-7.947020233527052,-5.517235936222868,23.958329646848068,6.0,6.0,8.59206435483326
01-16,37.5,34.81481481481482,-20.253164556962027,-4.651162790697675,26.666666666666668,0.0,0.0,10.357141671132048,6.542060656134582,-3.821652278662715,-1.9480578793626877,18.750001164153254,6.0,6.0,8.663053955601354
01-17,32.5,33.83458646616541,-26.666666666666668,-2.272727272727273,23.333333333333332,0.0,0.0,3.8314141245931697,6.542060656134582,3.1847178251670543,-1.2987000923330303,6.250000388051093,7.0,5.0,6.603168230143138
01-18,28.947368421052634,36.69064748201439,-24.18300653594771,-2.1739130434782608,20.0,0.0,0.0,-2.86884965578807,7.999998331069957,-5.095536371550272,-1.2987000923330303,6.250000388051093,5.0,7.0,5.355667410257561
01-19,30.76923076923077,44.303797468354425,-15.625,-2.1739130434782608,23.333333333333332,0.0,0.0,-6.808514566969956,0.0,3.1847178251670543,1.9480501384995093,3.2258097595362787,6.0,6.0,6.846459306972761
01-20,46.0,44.516129032258064,-3.125,-6.521739130434782,28.125,0.0,0.0,5.349798801215702,-13.999998569488525,1.9108337322794968,-1.342280590503612,10.000002384185791,6.0,6.0,9.242728804959345
01-21,35.41666666666667,44.516129032258064,-6.25,-4.3478260869565215,34.285714285714285,8.333333333333332,0.0,7.818932181101161,-5.999994277954079,2.531650631382945,-2.0270250677801456,-3.448272554637248,6.0,6.0,9.23577567859404
01-22,39.58333333333333,45.806451612903224,-8.125,-11.627906976744185,32.35294117647059,8.333333333333332,0.0,13.168730982316898,1.8518610500991577,2.531650631382945,1.30718832029433,0.0,8.0,4.0,10.431881955282469
01-23,22.916666666666664,40.816326530612244,-8.125,-14.285714285714285,25.806451612903224,8.333333333333332,0.0,12.601623494813118,-1.92307515962583,-4.7297251581536734,-2.6315764707211,-26.50602089509087,5.0,7.0,4.356107472418569
01-24,-19.047619047619047,38.297872340425535,-13.071895424836603,-12.195121951219512,19.35483870967742,8.333333333333332,0.0,13.30644843419559,-3.9603923000712657,-7.432433303208809,-1.3157882353605355,-25.301202742761618,4.0,8.0,-0.2526633489537928
01-25,-11.11111111111111,40.816326530612244,-7.9470198675496695,-14.634146341463413,19.35483870967742,8.333333333333332,0.0,18.867923849288513,-3.921564960882969,-8.10810832580222,3.2894705884013753,-2.4096434859410953,5.0,7.0,3.544191576546868
01-26,-25.0,45.88235294117647,-15.107913669064748,-19.51219512195122,15.151515151515152,8.333333333333332,0.0,40.40114848073738,-6.86275036873068,-8.10810832580222,-2.649004112957355,-14.864866606417648,4.0,8.0,1.4719593084865388
01-27,5.263157894736842,33.12883435582822,-15.107913669064748,-21.951219512195124,12.5,4.3478260869565215,0.0,29.765889701186566,-9.803924089392945,-0.6666660308837891,-3.3333301544189453,8.60214867692751,6.0,6.0,3.562066938306676
01-28,-39.39393939393939,23.31288343558282,-12.949640287769784,-17.073170731707318,15.151515151515152,0.0,0.0,30.100337541700327,18.518518191469717,1.9480501384995093,-2.649004112957355,6.593406665384173,6.0,6.0,1.9632463831481541
01-29,-51.515151515151516,17.177914110429448,-16.8,-14.285714285714285,-2.941176470588235,0.0,0.0,29.765889701186566,15.384610446952324,0.657894117680275,-5.96026714880905,6.818182126057051,5.0,7.0,-1.808151576496451
01-30,-54.54545454545454,-19.62025316455696,-9.774436090225564,-17.073170731707318,-18.181818181818183,0.0,0.0,26.33229271223924,0.0,-4.794515850262669,0.0,-2.272725117600642,1.0,11.0,-8.327506747448886
01-31,-37.83783783783784,-26.0,-10.606060606060606,5.769230769230769,-3.0303030303030303,0.0,0.0,21.666669845581055,6.086950842960002,-5.263160784158731,0.0,-11.363639134513473,3.0,9.0,-5.048179161258488
02-01,-2.0,-20.382165605095544,-11.940298507462686,7.547169811320755,3.0303030303030303,8.333333333333332,0.0,26.562504074536214,10.169492381566341,-1.3157882353605355,2.597400184666017,-17.721516695222824,6.0,6.0,0.40670281438200906
02-02,-10.869565217391305,6.172839506172839,-7.38255033557047,7.547169811320755,-16.129032258064516,0.0,0.0,27.300616794716703,4.237284282951545,0.0,1.3245020564786776,-54.99999503294647,5.0,7.0,-3.5665608660276873
02-03,-16.27906976744186,-1.2903225806451613,-6.0402684563758395,9.433962264150944,-16.129032258064516,0.0,0.0,27.300616794716703,3.389827426361236,0.0,1.3245020564786776,-32.857146141480484,4.0,8.0,-2.5955775551916918
02-04,11.11111111111111,-12.258064516129032,-7.38255033557047,12.962962962962962,-20.0,4.166666666666666,-16.666666666666664,30.368098540885608,10.169492381566341,-1.3513500451867637,2.61437664058866,-39.68253998289063,6.0,6.0,-2.1623719368885177
02-05,11.11111111111111,14.193548387096774,-8.0,14.545454545454545,-30.0,12.0,0.0,26.38036495741265,13.82114419981882,3.225803474481751,-0.657894117680275,-43.478262747468335,7.0,5.0,1.0951058175189203
02-06,6.666666666666667,34.868421052631575,-11.724137931034482,9.615384615384617,-23.333333333333332,12.0,0.0,15.384615384615385,19.6969772228084,3.82165987161084,0.0,-42.028988762278466,7.0,5.0,2.0806053989225997
02-07,14.893617021276595,33.108108108108105,-20.8955223880597,7.6923076923076925,-20.0,12.0,0.0,16.41337289101011,19.424459259367254,4.430382946251475,1.9354820846890508,-24.637683663291117,8.0,4.0,3.69704366263829
02-08,11.11111111111111,33.108108108108105,-21.804511278195488,10.204081632653061,-26.666666666666668,0.0,0.0,21.428571428571427,27.38853836887529,4.430382946251475,1.9354820846890508,-30.43477960405066,7.0,5.0,2.558359844278892
02-09,16.666666666666664,2.7586206896551726,-24.427480916030532,18.367346938775512,-39.285714285714285,0.0,0.0,34.895831878141784,31.210190647538006,10.75949820737148,-0.6622510282393388,-55.17241414747115,6.0,6.0,-0.40747544577555733
02-10,20.0,4.25531914893617,-19.083969465648856,12.244897959183673,-39.285714285714285,0.0,0.0,29.292931178189953,30.57324860109423,2.580642779585401,0.653594160147165,-69.81132542293433,7.0,5.0,-2.38169794559674
02-11,18.367346938775512,5.673758865248227,-20.610687022900763,10.416666666666668,-44.44444444444444,4.545454545454546,0.0,34.090912374911525,31.4102505320861,3.205125266043049,-1.3333320617675781,-66.66666004392862,7.0,5.0,-2.112134031987981
02-12,22.448979591836736,1.4184397163120568,-17.1875,15.686274509803921,-35.714285714285715,0.0,0.0,38.38383753243034,23.57142352328,0.0,3.9735061694360327,-62.711868002578576,6.0,6.0,-0.8442660561471005
02-13,20.408163265306122,-8.96551724137931,-14.50381679389313,24.561403508771928,-11.11111111111111,0.0,0.0,35.616442651188414,28.66666316986084,-0.6410326948300152,-1.9867530847180015,-57.62712686303671,4.0,8.0,1.2014429005132523
02-14,1.9607843137254901,-11.267605633802818,-13.636363636363635,25.423728813559322,-18.51851851851852,0.0,0.0,32.66475936358225,31.4102505320861,-3.9735140640910194,1.3245020564786776,-69.49153295778365,5.0,7.0,-2.0086258109273167
02-15,7.4074074074074066,-1.935483870967742,-12.5,25.806451612903224,-29.629629629629626,-4.3478260869565215,0.0,31.884061676743258,34.640521653627665,-4.635765092330359,1.9867530847180164,-64.15095315704453,5.0,7.0,-1.2895385334607674
