,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258012,-7.874017743598986,5.648534917895728,17.478506975041398,-3.238863270421414,-3.2846683889073405,-91.48935711507939,-25.000007761021614,6.603767643538094,-10.185186105009914,-9.090907243657705,-3.508768627628134,4.0,8.0,-8.939525263049273
01-03,-5.376345326492784,-13.223137320427467,3.837949384702149,17.241376475403356,-3.238863270421414,-1.0948894629691135,-101.1494241848791,-20.000004768371582,6.603767643538094,-6.363630156871835,-11.363639134513473,-5.263163398397555,3.0,9.0,-11.615833626641725
01-04,-8.888893892735755,-11.38211248161948,6.3917515231998,16.666664382963813,-3.238863270421414,-4.59770608432363,-94.44444959546327,-20.000004768371582,7.964604757379049,-14.545451195772102,-13.636364252114102,-7.40740004880958,3.0,9.0,-12.259852077174022
01-05,-16.66667257982607,-8.26771816145102,8.695653890853077,16.666664382963813,-3.629028769239099,-5.405409634890931,-86.1702132381536,-20.83333255723113,7.079649845391881,-11.818181128541315,-13.636364252114102,-7.40740004880958,3.0,9.0,-11.782696020920673
01-06,-27.777778513637607,-18.800001144409126,13.457559122872349,16.666664382963813,-2.799997329711932,-8.333334910175799,-59.63302350949298,-12.000000476837158,9.734514581353325,-9.821429806856472,-16.27906783327278,-11.538462420187086,3.0,9.0,-10.593696488115954
01-07,-4.255321442460319,-17.200002670288068,13.664593329966204,18.731991066517708,-1.5810261780775892,-7.17131742793276,-62.135922667195665,-3.9999961853027344,13.043476458082539,-18.26923694130962,-13.636364252114102,-11.11111111111111,3.0,9.0,-7.826686501768795
01-08,-5.319150217845466,-18.800001144409126,10.86519083801016,19.42857333592005,-3.557308900674536,-8.764941412195993,-64.07768001586989,0.0,15.254233521108176,-18.26923694130962,-6.818182126057051,-12.499998669539185,3.0,9.0,-7.713208477738541
01-09,-4.255321442460319,-23.48177801570302,10.141988182756117,18.731991066517708,-1.5564187895738728,-4.780881451537909,-64.07768001586989,7.4074110867063405,16.66666997803569,-14.018688673368901,-2.1739109308372857,-8.928573519295567,4.0,8.0,-5.860432710385909
01-10,0.9900980750178164,-23.48177801570302,10.141988182756117,11.71170797059819,-11.28404550139844,-8.366535416130167,-50.46728368054987,3.8461503192516595,14.51613430426096,-12.727271150951577,-2.1739109308372857,-5.357137725365427,5.0,7.0,-6.054323630754253
01-11,4.7619004368509765,-19.607843503911702,3.726704579334845,11.24260655546674,-7.392998527463715,-6.3432773746556785,-50.46728368054987,0.0,7.438019052993569,-11.818181128541315,-2.1739109308372857,-10.714286094417377,4.0,8.0,-6.779045884644233
01-12,9.090911061310528,-12.69231439342183,0.8333325054910776,11.24260655546674,-5.447475040496352,-6.3432773746556785,-43.75000066523041,12.500000776102175,4.958682652664749,-10.909091106131052,-11.904765114762714,-16.981139289989432,5.0,7.0,-5.783544119471016
01-13,5.5555610745039266,-14.122142753403471,0.20833809342630333,14.201183515429634,-5.447475040496352,-4.014594697553417,-28.571436680904423,20.83333255723118,6.611573586217295,-10.714286094417377,-11.904765114762714,-12.727271150951577,5.0,7.0,-3.3409985588067492
01-14,13.636366591965812,-10.687031375522382,1.4583368516629198,10.089018567218902,-4.230774521122512,0.35714252262694035,-3.8095317027469466,20.83333255723118,15.517237304081846,-13.761465281170434,-11.904765114762714,-8.77193202602569,6.0,6.0,0.7271611977864105
01-15,12.72727656955552,-10.687031375522382,-1.464428697734834,6.769231649545524,-1.8796973948468785,-5.00000383172723,0.9523800873702163,16.666663562258023,22.834643008534623,-9.734514581353325,-6.976744347227282,-7.017547712211622,5.0,7.0,1.4325189113866965
01-16,9.090911061310528,-10.687031375522382,-2.3206780343041093,7.621951285995664,-0.7518789579387347,-5.357146354354233,-3.8095317027469466,12.500000776102175,26.315790417168856,-8.77193202602569,-9.090907243657705,-12.280700653653822,4.0,8.0,0.2049039326978003
01-17,11.818181128541305,-8.208956086946289,0.0,1.3029303818510636,-1.5037579158775027,-6.071431399608145,0.9523800873702163,12.500000776102175,26.86567204012903,-4.310351117612813,-9.090907243657705,-17.54386405205138,5.0,7.0,0.5591580498533295
01-18,7.619040698961552,-8.614232677953122,-2.105261150159334,0.632910771622848,0.0,-8.571429057997156,4.587162384811294,19.230768789906456,27.480913772914136,-4.310351117612813,-6.818182126057051,-12.280700653653822,5.0,7.0,1.4042199695652489
01-19,9.345796162597441,-7.011072123466687,-1.7094103307181667,-5.696196944605632,1.5037668789816911,-8.960573599218188,7.964604757379049,19.230768789906456,26.717555688940536,0.0,-4.545457008456422,-12.280700653653822,5.0,7.0,2.0465901348071878
01-20,2.020200074126492,-1.1029401130226932,5.1282004256688785,-5.379741558794208,-1.1583000920443032,-8.960573599218188,10.344828294942324,32.14285828325213,25.190834971020305,0.8620681681899441,-9.523814930126692,-14.285711244660995,6.0,6.0,2.9398257232777496
01-21,7.999998331069957,3.6764758087977523,3.6324702071011856,-7.278481418554292,-0.7692300638503318,-9.747291797316366,5.2631529414422,32.14285828325213,22.900760719099587,1.7094001418896263,-2.22222678455319,-20.75472080058264,7.0,5.0,3.0460971306496347
01-22,6.999999284744263,3.3088203390680144,4.2735003547240655,-6.603774645864085,-5.220878535117955,-4.693144957980662,3.508768627628134,17.857141716747854,18.54838849230437,2.5423705697709273,0.0,-16.981139289989432,7.0,5.0,1.9616709963362913
01-23,6.999999284744263,5.128208935020021,5.485227101252453,-5.279505428058016,-8.974360933749079,-0.36101048852397555,11.40350849674679,15.384612739438744,14.406776664517867,2.586204504569794,8.163269526359617,-18.867930045286037,8.0,4.0,3.0062500297527026
01-24,5.714280524221172,4.074078947101188,3.8626573869650134,-3.1055870727967263,-8.54701089827671,2.1660629311438533,14.035084967467878,12.000000476837158,21.70542478059944,-1.7699098239742965,10.204083866896273,-13.207557779396225,8.0,4.0,3.9276340255656685
01-25,3.883491549912931,4.428048792933379,-0.46403668659021996,-2.662719263966563,-5.982910685442232,4.626330201763227,10.091744122626736,21.428572188834753,12.403098554481035,-0.8849549119871483,6.122449103716458,-9.433965022643019,7.0,5.0,3.629595661969944
01-26,2.941173720662243,2.3076901915509613,-4.640377929409292,-4.733723135940666,-2.9661091005486773,1.8315000720495862,4.854364437391153,7.1428609441737585,14.728677800753017,-2.654864735961464,6.250000388051093,-15.999996662139893,7.0,5.0,0.755099665885985
01-27,-6.451613109971017,1.5444001227257376,-8.120647547082118,-4.437865439944337,-3.4042623562208907,1.1070099988000055,12.844040459850369,0.0,14.728677800753017,0.8928562875609045,15.09433728853283,-23.404252081232507,6.0,6.0,0.03272345198099972
01-28,-6.666667108182578,1.9305001534071375,-10.904878730130632,-7.055215329641844,-2.9661091005486773,-2.6217202712578285,14.545456614376054,7.692306369719361,15.200004577636737,-2.7777750183035925,10.000002384185791,-24.44444827091557,5.0,7.0,-0.6723786441379701
01-29,-3.3333368654605247,6.563700521584384,-7.322658582185232,-8.04953526092662,-6.008588390058519,-7.450982775426056,20.909092189851844,3.8461503192516595,16.53543632290213,2.6315764707211,15.68627153071743,-21.27659453046219,6.0,6.0,1.060877579209117
01-30,0.0,5.384610446952323,-5.393264230160841,-9.062498672865337,-6.465521538087586,-2.352938976529794,18.181822122621057,10.714286094417377,13.11476082610865,0.0,16.981128043829436,-14.893621878151238,5.0,7.0,2.184063519844504
01-31,14.285718630076074,6.463880946639568,-3.7610636506927273,-9.779177770303486,-6.896555622182568,-1.568625984353196,19.65811691497351,16.66666997803569,12.396701705658318,-1.851850012202395,16.981128043829436,-14.893621878151238,6.0,6.0,3.9751101084439155
02-01,10.638300435690931,8.88888908511817,-5.434782721369841,-10.126579890857109,-7.758623790372493,1.94552348696738,20.33897971189134,16.66666997803569,10.317460017109372,-3.70370002440479,18.867918799126038,-15.555554378179826,7.0,5.0,3.757041725729571
02-02,1.1764764455773846,8.960573599218204,-2.5477682502587173,-9.810124505045643,-12.946426813319636,2.7027002147700405,16.814159151997856,24.999999999999993,8.730159931562515,3.7037110623015526,15.384612739438744,-10.638294094771258,8.0,4.0,3.877481623455919
02-03,-2.272725117600642,11.971828325521628,-5.520164542227221,-10.759490662479957,-11.45374416951036,-0.7999992370605469,3.5398196479486126,34.210525490240364,6.349209803242228,1.8867907552966043,15.384612739438744,-8.333331781128996,6.0,6.0,2.850277604306705
02-04,0.0,13.028165378212906,-4.670908458807648,-7.098765999891787,-13.963961206505413,1.9531231810105558,5.504592674447186,28.947364706081636,4.761900256640573,-0.9708728874782111,15.384612739438744,-14.893621878151238,6.0,6.0,2.331802375416442
02-05,-7.446807768615783,13.028165378212906,0.20243378068830767,-8.43749927822496,-12.946426813319636,7.0370390320347145,1.8348605792718038,31.578949019519264,3.225803350434739,0.9523800873702163,16.981128043829436,-16.666669771075306,8.0,4.0,2.4452796366771423
02-06,-11.702122870156417,9.893992188632067,-0.40733159975668554,-15.666667620340938,-11.739129848876845,0.7407400212333981,1.8348605792718038,43.181817873942954,-0.8403352926397583,-1.9047715280065776,11.53845668897102,-16.666669771075306,5.0,7.0,0.6885699017665603
02-07,-17.021279428921556,11.76471073516325,-6.021499510293376,-13.651871939769464,-11.739129848876845,0.7407400212333981,-1.8181800448205245,44.44444297272478,-12.727271150951577,-6.796121786065383,19.230768789906456,-10.41666317420692,4.0,8.0,-0.3342795304064796
02-08,-15.789477646846267,11.76471073516325,-1.4705817533261394,-15.358363052249244,-11.739129848876845,-0.366300014409914,-9.803924089392945,41.860466083363605,-13.084110171214633,-8.737867561021847,19.230768789906456,-14.583338377997379,3.0,9.0,-1.5064289089084915
02-09,-15.789477646846267,7.473311118264611,-1.910831249659583,-15.01705832003114,-9.243688219037342,-7.874017743598986,-8.737867561021847,36.84210588231972,-8.411206519388632,-5.8252488985871285,12.500000776102175,-17.021279428921556,3.0,9.0,-2.751271484200498
02-10,-5.882359128509954,7.4204962476453,-1.4862032079497967,-10.92149917924611,-8.333325054910777,-11.38211248161948,-10.526312157057639,41.46341543194795,-18.69158118414035,-9.70874044850008,12.500000776102175,-25.00000338662756,3.0,9.0,-3.37901864773886
02-11,-5.769236941309619,5.300348444971658,-0.6369370005991342,-8.250825160415182,-8.333325054910777,-13.821134508006793,-10.526312157057639,41.46341543194795,-37.11340244194691,-5.60747101292574,14.285718630076074,-32.55813566654556,3.0,9.0,-5.130608119726806
02-12,-0.9615375798129364,5.6537050079697515,-6.359648366053669,-7.540984349813373,-11.297069835791456,-23.348016556962612,-14.736847058557803,36.58536762655102,-35.71428745203041,-7.61905205222775,15.68627153071743,-39.0243897120347,3.0,9.0,-7.389707399837209
02-13,-2.8846242018708743,4.2402787559773145,-4.751615221465622,-11.186437910913387,-10.833332505491079,-22.90748833902078,-18.947369411711588,35.00000335276122,-25.47170893498418,-8.571432139597944,15.384612739438744,-39.0243897120347,3.0,9.0,-7.496125294076073
02-14,12.38937931731477,10.56105400212342,-10.98398241747498,-4.067792665064655,-7.916658802165238,-22.90748833902078,-23.40425208123253,36.58536762655102,-32.67327188428813,-11.53846242018713,19.230768789906456,-36.58536762655102,4.0,8.0,-5.9425588750074
02-15,8.333336092807519,8.445945837098897,-13.095243231239465,-7.118645245848733,-8.333325054910777,-17.87234439737622,-23.40425208123253,36.58536762655102,-20.183477308621818,-12.500000000000025,13.461537579812916,-51.42856583303326,4.0,8.0,-7.25913883466604
02-16,16.806725887968916,11.147538343766296,-13.592231998413013,-7.796610690026159,-8.733626681892098,-22.026431903136938,-30.337076996209838,35.00000335276122,-13.761465281170434,-13.461537579812937,11.53845668897102,-47.222208424851296,4.0,8.0,-6.8698721068371045
02-17,15.384611465835176,11.400648607274372,-15.04854132963036,-9.152541578381015,-7.32758970627753,-19.396554337599667,-27.472520130813237,31.707316186724487,-8.256872606723228,-10.476192314338356,9.8039182458002,-89.2857032618961,4.0,8.0,-9.843335063335438
02-18,10.714286094417377,11.074916011811595,-13.106795554673875,-9.152541578381015,-8.733626681892098,-14.462805520591877,-23.913039675507154,36.58536762655102,-20.560738188448912,-12.621359110934801,6.122449103716458,-89.2857032618961,4.0,8.0,-10.611632561319118
02-19,6.2500046566128535,12.052113798199883,3.1460645502525306,-8.783783348395543,-7.792210875148959,-15.416661285692005,-23.913039675507154,39.0243897120347,-24.03846242018709,-14.851482928167336,9.8039182458002,-120.83332634841386,5.0,7.0,-12.112706326550983
02-20,8.035717231734662,10.56105400212342,6.709955637629347,-8.783783348395543,-2.183404067650036,-17.08332629667416,-18.47826234841388,34.883721736136344,-24.03846242018709,-17.17171267141756,3.921564960882979,-120.83332634841386,5.0,7.0,-12.038355327720447
02-21,17.741937654695683,7.823129748199169,5.6892826939942,-8.783783348395543,-3.056765694710066,-13.749996274709849,-10.752684243884003,31.707316186724487,-22.85714480341704,-8.653849680748364,5.882353284917208,-108.33333798994629,5.0,7.0,-8.9452952056067
02-22,15.000004967053535,7.191781940413647,5.066079757842344,-16.15120325592923,-2.620084881180051,-13.389117958035737,0.0,34.883721736136344,-34.37499902987226,-7.692312100935449,-3.92156496088299,-87.99999952316284,4.0,8.0,-8.667307775712723
02-23,19.047619948671883,11.262803911464186,7.510727813155121,-12.027487776951643,-3.508768627628134,-11.065572729292713,2.8301861329448856,34.883721736136344,-30.208336243716428,-3.846161781683789,0.0,-87.99999952316284,5.0,7.0,-6.0934389283385935
02-24,24.39024449340317,10.996569148554844,6.223175350833444,-10.996560955476765,-3.964753961477019,-12.448130358172953,-6.86275036873068,39.53488694454536,-32.29166763679435,-15.151512597291036,-2.0408143405366443,-95.83333721384413,4.0,8.0,-8.203720957915563
02-25,29.13385908072553,10.652926874729884,4.506438734404541,-10.344825601747935,-4.888884226481119,-10.78838096280146,-8.910894478060415,34.883721736136344,-28.421057254653974,-18.75000116415323,-11.111114054550438,-66.66665562876989,4.0,8.0,-6.725405578768513
02-26,22.834643008534623,9.621991860176928,4.033971458208514,-8.474576134203634,-4.484300617814166,2.2988484747559017,-15.841581003185132,30.23255652772732,-35.555562325466006,-22.58064268034779,-13.333334216365131,-56.666660043928616,5.0,7.0,-7.3262204743255985
02-27,25.98425104463008,7.216495943402217,4.033971458208514,-8.843536918467512,-4.035870556032769,1.5325656498372509,-16.831679078202946,26.82926474689796,-37.07865710331333,-17.391306882995256,-17.77777453999452,-49.99999006589293,5.0,7.0,-7.19685552516027
02-28,37.9562028552278,2.8776951269557505,0.6593452428735904,-9.310343863706134,-0.44843006178141653,0.7662828249186339,-12.999999523162842,26.82926474689796,-31.521740890968957,-17.391306882995256,-15.555554378179826,-56.666660043928616,5.0,7.0,-6.233770403987442
02-29,0.0,0.0,0.0,-12.857147844470362,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-59.99999006589295,1.0,2.0,-3.988094981084036
03-01,37.49999890432639,8.474576134203646,0.0,-15.714288025486264,-1.7937202471256661,3.8461503192516595,-12.999999523162842,20.000002980232196,-31.25000194025539,-15.217382994626696,-15.555554378179826,-77.77776673988102,4.0,8.0,-8.37399879255865
