,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-10.909091106131052,0.0,0.0,23.513587971792937,0.0,-29.585315203508973,0.0,2.6818205750348847,-27.441009816400957,-31.733330090840674,2.0,10.0,-6.122778139171153
01-03,0.0,0.0,-10.909091106131052,0.0,0.0,23.513587971792937,0.0,-29.585315203508973,0.0,2.6818205750348847,-27.441009816400957,-31.733330090840674,2.0,10.0,-6.122778139171153
01-04,0.0,0.0,-10.909091106131052,0.0,0.0,23.513587971792937,0.0,-29.585315203508973,0.0,-2.2727250149756664,-27.441009816400957,-31.733330090840674,1.0,11.0,-6.5356569383386995
01-05,0.0,0.0,-10.909091106131052,0.0,0.0,23.513587971792937,0.0,-20.295047728868276,0.0,-2.2727250149756664,-27.441009816400957,-31.733330090840674,1.0,11.0,-5.761467982118641
01-06,0.0,0.0,-10.909091106131052,0.0,0.0,23.513587971792937,0.0,-20.295047728868276,0.0,-2.2727250149756664,-27.441009816400957,-31.733330090840674,1.0,11.0,-5.761467982118641
01-07,0.0,0.0,-10.909091106131052,-29.629623361194213,0.0,26.620851938638012,0.0,-20.295047728868276,0.6342476198781116,-0.528705478940107,-27.441009816400957,-31.733330090840674,2.0,10.0,-7.773475668654929
01-08,0.0,0.0,-10.909091106131052,-29.629623361194213,0.0,26.620851938638012,0.0,-20.295047728868276,0.6342476198781116,3.571425226269879,-27.441009816400957,-31.733330090840674,3.0,9.0,-7.431798109887431
01-09,0.0,0.0,-10.909091106131052,-29.629623361194213,0.0,26.620851938638012,0.0,-20.295047728868276,0.6342476198781116,3.571425226269879,-20.483584550449677,-31.733330090840674,3.0,9.0,-6.852012671058158
01-10,0.0,0.0,-10.909091106131052,-29.629623361194213,0.0,26.620851938638012,0.0,-20.295047728868276,0.6342476198781116,9.999998410542805,-20.483584550449677,-31.733330090840674,3.0,9.0,-6.316298239035414
01-11,0.0,0.0,-10.909091106131052,-29.629623361194213,0.0,-1.5835122185074113,0.0,-20.295047728868276,0.6342476198781116,9.999998410542805,-20.483584550449677,-11.6533358891805,2.0,10.0,-6.993329068659185
01-12,0.0,0.0,-10.909091106131052,-29.629623361194213,30.666667991214286,-1.5835122185074113,0.0,-20.295047728868276,0.6342476198781116,6.66666825612386,-20.483584550449677,-11.6533358891805,3.0,9.0,-4.715550915592906
01-13,0.0,0.0,0.0,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-20.295047728868276,0.6342476198781116,8.490749884036061,-20.483584550449677,-11.6533358891805,3.0,9.0,-4.696120436499257
01-14,0.0,0.0,0.0,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-20.295047728868276,0.6342476198781116,8.490749884036061,-20.483584550449677,-11.6533358891805,3.0,9.0,-4.696120436499257
01-15,0.0,0.0,-1.8181800448205245,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-20.295047728868276,0.6342476198781116,8.490749884036061,-20.483584550449677,-11.6533358891805,3.0,9.0,-4.8476354402343
01-16,0.0,0.0,-1.8181800448205245,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-21.610841580464125,5.031317430089495,8.490749884036061,-23.1342503397703,-11.6533358891805,3.0,9.0,-4.811751259459725
01-17,0.0,0.0,-1.8181800448205245,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-21.610841580464125,5.031317430089495,8.490749884036061,-23.1342503397703,-9.333332379659016,3.0,9.0,-4.618417633666268
01-18,0.0,0.0,-1.8181800448205245,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-21.610841580464125,5.031317430089495,8.490749884036061,-23.1342503397703,-9.333332379659016,3.0,9.0,-4.618417633666268
01-19,0.0,0.0,0.0,-29.629623361194213,30.666667991214286,-1.5835122185074113,-12.500006984919466,-21.610841580464125,5.031317430089495,15.7265178769915,3.379414117037543,-9.333332379659016,4.0,8.0,-1.6544499257842842
01-20,0.0,0.0,0.0,-29.629623361194213,30.666667991214286,-5.5900642388139525,-12.500006984919466,-21.610841580464125,5.031317430089495,15.680763450628673,3.379414117037543,-9.333332379659016,4.0,8.0,-1.9921421296733974
01-21,0.0,0.0,0.0,-29.629623361194213,30.666667991214286,-5.5900642388139525,-12.500006984919466,-21.610841580464125,5.031317430089495,5.591337923612198,3.379414117037543,-9.333332379659016,4.0,8.0,-2.832927590258104
01-22,0.0,0.0,0.0,-29.629623361194213,37.31163482438055,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,1.1115386826153546,3.379414117037543,-9.333332379659016,4.0,8.0,-2.515333001518282
01-23,0.0,0.0,0.0,-29.629623361194213,37.31163482438055,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,-1.5748016714081128,3.379414117037543,-9.333332379659016,3.0,9.0,-2.7391946976869037
01-24,0.0,0.0,0.0,-29.629623361194213,37.31163482438055,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,-0.45161093087651194,3.379414117037543,-9.333332379659016,3.0,9.0,-2.645595469309271
01-25,0.0,0.0,0.0,-29.629623361194213,37.31163482438055,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,-0.45161093087651194,3.379414117037543,-4.66666269302384,3.0,9.0,-2.2567063287563394
01-26,0.0,1.1627895694091224,0.0,-29.629623361194213,54.04330463109388,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,-0.45161093087651194,-16.546376738782644,-4.66666269302384,3.0,9.0,-2.4259839520644833
01-27,0.0,1.1627895694091224,0.0,-29.629623361194213,54.04330463109388,-3.9440967661055057,-12.500006984919466,-21.610841580464125,5.031317430089495,-8.57376641350653,-16.546376738782644,-4.66666269302384,3.0,8.0,-3.102830242283652
01-28,0.0,1.1627895694091224,0.0,-29.629623361194213,21.509428105773296,-3.9440967661055057,-12.500006984919466,0.0,5.031317430089495,-5.545815644685265,-16.546376738782644,-4.166662527455388,3.0,8.0,-3.719087243155881
01-29,0.0,1.1627895694091224,0.0,-29.629623361194213,21.509428105773296,-3.9440967661055057,-12.500006984919466,0.0,5.031317430089495,4.8077624908890355,-16.546376738782644,-4.166662527455388,4.0,7.0,-2.856289065191356
01-30,0.0,1.1627895694091224,0.0,-29.629623361194213,21.509428105773296,-3.9440967661055057,-12.500006984919466,0.0,5.031317430089495,5.138335891428479,-16.546376738782644,-4.166662527455388,4.0,7.0,-2.8287412818130693
01-31,0.0,1.1627895694091224,0.0,-29.629623361194213,21.509428105773296,-3.9440967661055057,-12.500006984919466,0.0,5.031317430089495,5.138335891428479,-16.546376738782644,-4.166662527455388,4.0,7.0,-2.8287412818130693
02-01,0.0,1.1627895694091224,0.0,-29.629623361194213,21.509428105773296,-3.9440967661055057,-12.500006984919466,25.13432618062787,5.031317430089495,5.138335891428479,-16.546376738782644,-4.166662527455388,5.0,6.0,-0.7342141000940798
02-02,0.0,0.0,0.0,0.0,21.509428105773296,2.7034950585758724,-12.500006984919466,25.13432618062787,4.425136130797331,3.4926308697831905,-16.546376738782644,-4.166662527455388,5.0,6.0,2.004330841200005
02-03,0.0,0.0,0.0,0.0,21.509428105773296,1.5588279868698145,-12.500006984919466,25.13432618062787,4.425136130797331,-0.6108501614187165,-16.546376738782644,-4.166662527455388,4.0,7.0,1.5669851659576743
02-04,0.0,0.0,0.0,0.0,21.509428105773296,3.6834555943247964,-12.500006984919466,25.13432618062787,4.425136130797331,-0.6108501614187165,-16.546376738782644,-4.166662527455388,4.0,7.0,1.744037466578923
02-05,0.0,0.0,0.0,0.0,21.509428105773296,3.6834555943247964,-12.500006984919466,25.13432618062787,4.425136130797331,-0.6108501614187165,-16.546376738782644,-4.166662527455388,4.0,7.0,1.744037466578923
02-06,0.0,0.0,0.0,0.0,21.509428105773296,3.6834555943247964,-12.500006984919466,25.13432618062787,4.425136130797331,-0.6108501614187165,-23.276444649718286,-4.166662527455388,4.0,7.0,1.183198474000953
02-07,0.0,0.0,0.0,0.0,-13.207557779396225,3.6834555943247964,-12.500006984919466,25.13432618062787,4.425136130797331,-7.797341294440692,-23.276444649718286,-4.166662527455388,3.0,8.0,-2.3087579441816715
02-08,0.0,0.0,0.0,0.0,-13.207557779396225,3.6834555943247964,-12.500006984919466,27.879221367103412,4.425136130797331,-9.946098382317514,-23.276444649718286,-4.166662527455388,3.0,8.0,-2.259079769298445
