,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20509195327758878,0.1269626617431623,0.9277992248535156,1.3086843490600586,0.742240905761717,0.5762138366699219,-0.8789691925048828,-1.6602745056152308,1.5138912200927734,0.8205451965332102,5.911712646484375,0.13961410522460938,9.0,3.0,02-01,0.7769440412521368
01-03,-0.15626168251037642,0.10743141174316229,0.9277992248535156,1.562607765197754,0.7813024520874023,0.6836395263671875,0.1367359161376953,-1.2989177703857386,2.1135463714599574,0.790882110595696,6.935085296630863,1.0770301818847656,10.0,2.0,02-02,1.1384067336718238
01-04,-0.07813072204589844,0.5664463043212873,1.68957614898682,2.334148406982422,0.7715396881103516,1.630971908569336,-0.25392341613769887,-1.3086872100830043,2.0545730590820312,0.6129302978515554,6.080617904663086,0.009979248046882105,9.0,3.0,02-03,1.1758368015289309
01-05,0.0,0.3515892028808594,1.7677001953124964,1.8946628570556658,0.4394874572753942,1.2500858306884801,-0.24415206909179332,-1.6505031585693395,2.005422592163086,-0.3756752014160156,4.788982391357429,-1.0969696044921804,7.0,5.0,02-04,0.7608858744303402
01-06,-0.06836462020874201,-0.35158634185791016,1.660267829895016,1.5528421401977557,0.2050933837890625,0.9082698822021484,0.6250400543212855,-1.1719589233398402,1.8186378479003906,0.0098876953125,4.729370117187507,-0.6182899475097585,8.0,4.0,02-05,0.7749340931574512
01-07,0.19532537460327148,-0.7129411697387678,1.855594635009762,1.7481689453125,0.04883003234863281,0.2832221984863281,0.06836509704589844,-0.15626144409179688,1.366439819335941,-0.8699798583984304,4.808860778808594,-0.8177490234375,8.0,4.0,02-06,0.6514896154403694
01-08,0.2050924301147461,-0.732475280761717,0.693405151367191,2.021625518798828,0.7715387344360334,0.3125209808349574,-0.7812995910644496,-0.03906631469726918,1.6908454895019567,-2.7483444213867188,3.9742641448974716,-1.1368637084960866,7.0,5.0,02-07,0.3526035944620786
01-09,0.6152765750885014,-1.5626068115234375,0.742238998413093,2.0118579864501953,0.048824310302734375,0.28321838378905895,-0.029298782348636365,0.1953258514404297,1.8874568939209055,-1.6311988830566406,3.2986412048339844,-1.4061203002929688,8.0,4.0,02-08,0.37113461891810157
01-10,1.0156965255737305,-1.0156927108764648,0.9766273498535192,1.6700372695922816,0.0,0.2636890411376953,0.039066314697265625,-0.2832221984863317,1.1010169982910156,-1.5718841552734446,2.9409561157226562,-2.07427978515625,7.0,5.0,02-09,0.25516756375630606
01-11,1.240321159362793,-1.0742912292480487,1.4063491821289062,1.8653612136840803,0.009761810302734375,1.3770523071289027,-0.3808860778808594,-0.7910709381103516,1.9267768859863317,-1.324737548828118,2.2454605102539134,-2.3834266662597656,7.0,5.0,02-10,0.34305588404337656
01-12,0.9180326461791992,-0.34181785583496094,0.9961585998535121,1.7774667739868146,-0.15626144409179688,1.5137786865234375,-0.3808860778808594,-1.416112899780277,2.0938930511474645,-1.7893829345703054,1.80828857421875,-3.231090545654297,6.0,6.0,02-11,0.14933888117472346
01-13,1.1133604049682626,-0.8789682388305646,1.0156936645507812,1.8067646026611293,0.09766006469726562,2.041156768798828,-0.6641120910644496,-0.6152839660644531,1.9071121215820312,-2.5506114959716975,1.798351287841804,-2.692577362060547,7.0,5.0,02-12,0.19821214675903254
01-14,0.35158634185791016,-1.2207889556884766,1.377044677734375,1.4942445755004883,-0.17579269409179688,1.582143783569336,-0.5957489013671875,-0.8594417572021484,2.2905025482177734,-3.568878173828132,1.9871253967285156,-2.004474639892578,6.0,6.0,02-13,0.0547935167948399
01-15,0.5273795127868643,-1.1328926086425763,1.5821495056152344,1.1231279373168928,-0.2050952911376953,0.9375667572021484,0.37111663818359375,-0.6641159057617152,2.261011123657223,-2.7384471893310653,3.199287414550774,-3.1712570190429688,7.0,5.0,02-14,0.17415257294972583
01-16,0.6641073226928711,-1.093825340270996,1.7188720703125,1.5333099365234375,0.10742759704589488,0.5664482116699219,0.29299163818359375,-0.6934146881103516,2.3789749145507812,-2.97570991516114,3.2887039184570312,-3.4405136108398438,8.0,4.0,02-15,0.1956143379211417
01-17,0.8203680515289293,-0.8496675491333026,1.5821495056152344,1.7188692092895508,0.019533157348632812,0.576217651367191,0.1855602264404297,0.9180335998535192,1.8186378479003906,-2.006885528564446,3.248954772949226,-3.0815048217773438,9.0,3.0,02-16,0.4125221769015009
01-18,0.9277999401092516,-0.5762119293212891,1.3770561218261719,1.9630279541015625,-0.019533157348632812,0.6152744293212891,0.24416160583495738,1.298919677734375,1.366434097290039,-2.046417236328125,2.9310150146484375,-2.682598114013679,8.0,4.0,02-17,0.44991070032119646
01-19,0.9863960742950426,-0.7031736373901367,1.4454154968261719,1.8067665100097674,0.04883193969726918,0.94732666015625,0.2246246337890625,2.2169513702392614,1.4549121856689453,-2.975719451904304,3.1794052124023366,-2.6327362060546946,9.0,3.0,02-18,0.4999167323112476
01-20,1.0547606945037828,-0.2441549301147461,1.572378158569336,1.8555965423583984,0.10742378234863637,0.908258438110348,0.19533157348632812,2.7150268554687393,1.7203330993652308,-2.847198486328125,2.7919158935546804,-2.712516784667976,9.0,3.0,02-19,0.5930962363878861
01-21,0.6055107116699219,-0.20509147644043146,1.5919113159179723,1.8067665100097674,-0.009769439697262072,0.7715301513671875,0.7520084381103516,2.968950271606438,1.474569320678711,-2.738449096679684,3.646381378173828,-3.9690513610839915,8.0,4.0,02-20,0.5579388936360674
01-22,0.9766299724578862,0.0293006896972674,1.396585464477539,2.129056930541994,1.7188739776611364,1.357513427734375,0.6738719940185547,1.9044246673583878,1.6711807250976562,-2.9361763000488246,3.020435333251946,-3.1911964416503835,10.0,2.0,02-21,0.7292083700497946
