,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.09000003337860107,-0.010000109672546387,0.0,0.030000001192092896,0.019999980926513672,0.0,-0.01000002026557928,0.04000002145767212,-0.030000001192092896,0.009999990463256836,-0.040000006556510925,4.0,7.0,02-21,-0.0072727433659813675
01-23,-0.12999999523162842,-0.08000004291534424,0.009999990463256836,0.030000001192092896,0.009999990463256836,0.019999995827674866,-0.02000001072883606,0.04000002145767212,-0.040000021457672175,0.0,-0.05000001192092893,5.0,6.0,02-22,-0.019090916622768753
01-24,-0.13999998569488525,-0.09000003337860085,0.0,0.030000001192092896,0.009999990463256836,0.019999995827674866,-0.02000001072883606,0.03000000119209295,-0.050000011920928955,0.0,-0.040000006556510925,4.0,7.0,02-23,-0.022727278145876773
01-25,-0.12999999523162842,-0.12000000476837136,0.0,-0.06000000238418579,-0.009999990463256836,0.01000000536441803,-0.02000001072883606,0.03000000119209295,-0.030000001192092896,-0.009999990463256836,-0.060000009834766346,2.0,9.0,02-24,-0.03636363622817123
01-26,-0.09999996423721313,-0.1799999475479126,0.030000001192092896,-0.06000000238418579,0.009999990463256836,0.01000000536441803,0.019999980926513672,0.03000000119209295,-0.030000001192092896,-0.009999990463256836,-0.07000000774860378,5.0,6.0,02-25,-0.03181817585771733
01-27,0.0899999737739563,-0.10000002384185813,0.030000001192092896,-0.06999999284744263,-0.020000010728836115,0.01000000536441803,0.019999980926513672,0.03999999165534973,0.0,0.0,-0.07000000774860378,5.0,6.0,02-26,-0.006363643841310002
01-28,0.09999996423721313,-0.059999942779541016,0.030000001192092896,-0.06999999284744263,-0.01000002026557928,0.0,0.019999980926513672,0.06000000238418579,0.0,-0.009999990463256836,-0.08000000566244123,4.0,7.0,02-27,-0.0018181821162050445
01-29,0.13999998569488525,-0.12999999523162842,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.03000000119209295,0.03999999165534973,-0.009999990463256836,-0.02000001072883606,-0.08000000566244123,4.0,7.0,02-28,-0.006363637745380394
01-30,0.23000001907348622,-0.07999992370605469,0.030000001192092896,-0.06999999284744263,-0.009999990463256836,0.0,0.020000010728836115,0.03999999165534973,-0.009999990463256836,-0.030000001192092896,-0.08000000566244123,4.0,7.0,02-29,0.003636374392292714
01-31,0.21999996900558472,-0.07999992370605469,-0.009999990463256836,-0.03999999165534973,-0.019999980926513672,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.02000001072883606,-0.030000001192092896,-0.08000000566244123,5.0,6.0,03-01,0.005454553121870222
02-01,0.18000000715255737,-0.10000002384185791,-0.050000011920928955,-0.030000001192092896,-0.03999999165534973,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.0,-0.050000011920928955,-0.05000000447034836,4.0,7.0,03-02,-0.005454549057917157
02-02,0.12999999523162842,-0.12000000476837158,-0.08000001311302185,-0.030000001192092896,-0.03000000119209295,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.04000002145767212,-0.02000001072883606,3.0,8.0,03-03,-0.010909096761183311
02-03,0.12999999523162842,-0.15999996662139893,-0.050000011920928955,-0.02000001072883606,-0.03000000119209295,0.0,-0.01000002026557928,0.03999999165534973,0.030000001192092896,-0.04000002145767212,-0.02000001072883606,3.0,8.0,03-04,-0.011818186803297574
02-04,0.18000000715255737,-0.09999990463256836,-0.030000001192092896,-0.04000002145767212,-0.03000000119209295,0.009999990463256836,-0.01000002026557928,0.03999999165534973,0.0,-0.050000011920928955,-0.02000001072883606,3.0,8.0,03-05,-0.004545452919873335
02-05,0.24000000953674316,-0.16999995708465554,-0.030000001192092896,-0.06000000238418579,-0.03000000119209295,0.009999990463256836,0.00999999046325678,0.03999999165534973,0.009999990463256836,-0.02000001072883606,0.0,5.0,6.0,03-06,1.0092936587501423e-17
02-06,0.1799999475479126,-0.20999991893768288,-0.030000001192092896,-0.02000001072883606,-0.03000000119209295,0.009999990463256836,0.020000010728836115,0.030000001192092896,-0.02000001072883606,-0.02000001072883606,0.0,4.0,7.0,03-07,-0.008181818506934406
02-07,0.15999996662139893,-0.2899999618530271,-0.04999998211860657,-0.030000001192092896,-0.03000000119209295,0.009999990463256836,0.01000002026557928,0.050000011920928955,0.009999990463256836,-0.030000001192092896,0.019999995827674852,6.0,5.0,03-08,-0.015454542907801521
02-08,0.2799999713897705,-0.3200000524520874,-0.04999998211860657,-0.030000001192092896,-0.03000000119209295,0.07000000774860388,0.01000002026557928,0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,5.0,6.0,03-09,-0.0036363669417121144
02-09,0.0899999737739563,-0.33000004291534424,-0.060000002384185847,-0.04999998211860662,-0.03000000119209295,0.07000000774860388,0.02000001072883606,0.06000000238418579,0.009999990463256836,-0.030000001192092896,-0.01999999582767488,5.0,6.0,03-10,-0.024545458230105323
02-10,0.07999998331069946,-0.2700001001358032,-0.060000002384185847,-0.03999999165534979,-0.03000000119209295,0.030000016093254117,0.03999999165534973,0.050000011920928955,0.009999990463256836,-0.030000001192092896,0.0,5.0,6.0,03-11,-0.020000009374185054
02-11,0.07999998331069946,-0.2600001096725464,-0.060000002384185847,-0.03999999165534979,-0.04999998211860651,-0.019999995827674893,0.03999999165534973,0.06999999284744263,0.020000010728836115,-0.030000001192092896,0.0,4.0,7.0,03-12,-0.02272728220982985
02-12,0.09999996423721313,-0.49000000953674316,-0.060000002384185847,-0.030000001192092896,-0.04999998211860651,-0.019999995827674893,0.03999999165534973,0.06000000238418579,-0.02000001072883606,-0.02000001072883606,-0.06000000238418579,3.0,8.0,03-13,-0.050000005147673866
02-13,0.11000001430511475,-0.4700000286102295,-0.060000002384185847,-0.030000001192092896,-0.04999998211860651,0.01000000536441803,0.02000001072883606,0.06000000238418579,-0.02000001072883606,-0.02000001072883606,-0.06000000238418579,4.0,7.0,03-14,-0.04636363685131073
02-14,0.0700000524520874,-0.5,-0.060000002384185847,-0.010000020265579224,-0.039999991655349676,0.0,0.02000001072883606,0.06000000238418579,0.0,-0.02000001072883606,-0.06000000238418579,3.0,8.0,03-15,-0.04909090562300249
02-15,0.010000050067901611,-0.4800000190734861,-0.05000001192092901,-0.010000020265579224,-0.039999991655349676,0.0,0.02000001072883606,0.06999999284744263,-0.030000001192092896,-0.010000020265579224,-0.059999994933605194,3.0,8.0,03-16,-0.052727273242040094
02-16,0.0700000524520874,-0.5199999809265134,-0.030000001192092896,0.009999990463256836,-0.039999991655349676,0.0,0.02000001072883606,0.06999999284744263,-0.040000021457672175,-0.030000001192092896,-0.06999999657273293,4.0,7.0,03-17,-0.05090908604589373
02-17,0.06999999284744263,-0.4500000476837156,-0.03999999165534973,0.009999990463256836,-0.039999991655349676,0.0,0.01000002026557928,0.06999999284744263,0.0,-0.030000001192092896,-0.059999994933605194,4.0,7.0,03-18,-0.04181818460876288
02-18,0.0899999737739563,-0.440000057220459,-0.030000001192092896,0.009999990463256836,-0.039999991655349676,0.01000000536441803,0.02000001072883606,0.04000002145767212,0.0,-0.030000001192092896,-0.06999999657273293,5.0,6.0,03-19,-0.040000004185871636
02-19,0.09999996423721313,-0.4599999189376831,-0.03999999165534973,0.009999990463256836,-0.06999999284744263,0.01000000536441803,0.02000001072883606,0.04000002145767212,0.0,-0.04999998211860657,-0.06999999657273293,5.0,6.0,03-20,-0.04636362635276534
02-20,0.06999999284744263,-0.24000000953674339,-0.03999999165534973,-0.03999999165534973,-0.050000011920928955,0.019999995827674866,0.03999999165534973,0.04000002145767212,-0.019999980926513672,-0.030000001192092896,-0.05999999865889551,4.0,7.0,03-21,-0.028181816705248594
02-21,0.07999998331069946,-0.23000001907348633,-0.12000000476837158,-0.03999999165534973,-0.06999999284744263,0.019999995827674866,0.03999999165534973,0.04000002145767212,-0.03000000119209284,-0.030000001192092896,-0.05000000074505808,4.0,7.0,03-22,-0.035454547202045265
02-22,0.06999999284744263,-0.26999998092651367,-0.10999998450279236,-0.030000001192092896,-0.039999991655349676,0.019999995827674866,0.03999999165534973,0.04000002145767212,-0.060000002384185736,-0.03999999165534973,-0.05000000074505808,4.0,7.0,03-23,-0.03909090466120025
02-23,0.0899999737739563,-0.3200000524520874,-0.10999998450279236,-0.030000001192092896,-0.03000000119209284,0.019999995827674866,0.0,0.02000001072883606,-0.060000002384185736,-0.010000020265579224,-0.05000000074505808,3.0,8.0,03-24,-0.043636371127583756
02-24,0.0,-0.2200000286102295,-0.10999998450279236,0.009999990463256836,-0.04999999701976768,0.0599999874830246,0.0,0.04000002145767212,-0.06999999284744263,-0.02000001072883606,-0.05000000074505808,3.0,8.0,03-25,-0.03727272864092479
02-25,-0.07000005245208729,-0.2700001001358032,-0.10999998450279236,0.009999990463256836,-0.04999999701976768,0.2199999839067459,0.009999990463256836,0.04000002145767212,-0.0500000119209289,-0.030000001192092896,-0.040000002831220634,4.0,7.0,03-26,-0.030909105796705572
02-26,-0.06000000238418579,-0.3200000524520874,-0.09999999403953552,0.009999990463256836,-0.06000001728534696,0.19999998807907104,0.009999990463256836,0.06999999284744268,-0.06000000238418579,-0.03999999165534973,-0.040000002831220634,4.0,7.0,03-27,-0.035454554652625855
02-27,-0.009999990463256836,-0.4500000476837158,-0.1199999749660492,0.009999990463256836,-0.0400000065565109,0.19999998807907104,0.009999990463256836,0.06999999284744268,-0.06000000238418579,-0.03999999165534973,-0.040000002831220634,4.0,7.0,03-28,-0.04272727769884195
02-28,-0.06000000238418568,-0.4500000476837158,-0.10999998450279236,0.009999990463256836,-0.04999999701976768,0.17999999225139618,0.009999990463256836,0.12000000476837158,-0.06000000238418579,-0.03999999165534973,-0.06999999657273293,4.0,7.0,03-29,-0.047272731296040774
02-29,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.06999999657273293,1.0,2.0,03-30,-0.011818179014054212
03-01,-0.050000011920928955,-0.4500000476837158,-0.0899999737739563,0.0,-0.04999999701976768,0.17999999225139618,0.05000001192092901,0.1400000154972077,-0.06000000238418579,-0.03999999165534973,-0.07999999448657036,3.0,8.0,03-31,-0.04090909084135834
03-02,-0.029999971389770508,-0.3400000333786011,-0.0899999737739563,-0.009999990463256836,-0.04999999701976768,0.20000000298023224,0.05000001192092901,0.1400000154972077,-0.030000001192092896,-0.030000001192092896,-0.07999999448657036,3.0,8.0,04-01,-0.024545448408885416
03-03,-0.06000000238418579,-0.3700000047683716,-0.06999999284744263,-0.009999990463256836,-0.04999999701976768,0.20000000298023224,0.030000001192092896,0.1400000154972077,-0.03999999165534973,0.0,-0.07999999448657036,3.0,8.0,04-02,-0.028181813995946527
03-04,-0.029999971389770508,-0.33000004291534424,-0.0899999737739563,-0.009999990463256836,-0.04999999701976768,0.1900000125169754,0.03999999165534973,0.23000001907348633,-0.03999999165534973,0.0,-0.07999999448657036,3.0,8.0,04-03,-0.015454539859836742
03-05,-0.009999990463256836,-0.3500000238418579,-0.0899999737739563,0.019999980926513672,-0.03000000119209284,0.1900000125169754,0.019999980926513672,0.24000000953674316,-0.03999999165534973,0.0,-0.06999999657273294,4.0,7.0,04-04,-0.010909090326590968
03-06,-0.07999998331069946,-0.40000003576278675,-0.03999999165534973,-0.02000001072883606,-0.03000000119209284,0.12999999523162836,0.019999980926513672,0.23000001907348633,-0.03999999165534973,-0.030000001192092896,-0.05000000074505806,3.0,8.0,04-05,-0.028181820091876107
03-07,-0.1499999761581421,-0.3200000524520876,-0.03999999165534973,-0.02000001072883606,-0.03000000119209284,0.09999999403953547,-0.02000001072883606,0.18000000715255737,-0.06999999284744263,-0.030000001192092896,-0.06999999657273294,2.0,9.0,04-06,-0.042727275666865454
03-08,-0.1499999761581421,-0.2699999809265139,-0.03999999165534973,-0.030000001192092896,-0.03000000119209284,0.1099999845027923,-0.02000001072883606,0.11999997496604925,-0.06999999284744263,-0.030000001192092896,-0.06999999657273294,2.0,9.0,04-07,-0.04363636299967767
03-09,-0.050000011920928955,-0.2399998903274536,-0.03999999165534973,-0.06999999284744263,-0.03000000119209284,0.1399999856948852,0.02000001072883606,0.09999999403953558,-0.0800000131130219,-0.030000001192092896,-0.06999999657273294,3.0,8.0,04-08,-0.03181817348707806
03-10,-0.07999998331069946,-0.15999996662139893,-0.06000000238418579,-0.06999999284744263,-0.039999991655349676,0.09999999403953547,0.03999999165534973,0.10999998450279241,-0.03999999165534973,-0.030000001192092896,-0.06999999657273294,3.0,8.0,04-09,-0.027272723276506764
03-11,-0.07999998331069946,-0.1799999475479126,-0.08000001311302185,-0.06999999284744263,-0.020000010728836115,0.12000000476837158,0.03999999165534973,0.10999998450279241,0.0,-0.030000001192092896,-0.029999997466802597,3.0,8.0,04-10,-0.019999996843663128
03-12,-0.04000002145767212,-0.060000061988830344,-0.08000001311302185,-0.06999999284744263,0.0,0.12000000476837158,0.06999999284744263,0.07999998331069946,0.0,-0.009999990463256836,-0.019999999552965164,3.0,8.0,04-11,-0.0009090998633341154
03-13,0.029999971389770508,-0.029999971389770508,-0.09999999403953552,-0.06999999284744263,0.0,0.12000000476837158,0.06000000238418579,0.07999998331069946,0.0,-0.009999990463256836,-0.009999997913837426,4.0,7.0,04-12,0.006363637745380402
03-14,0.10999995470046997,-0.1499999761581421,-0.10999998450279236,-0.06999999284744263,0.0,0.1599999964237213,0.019999980926513672,0.07999998331069946,0.0,-0.009999990463256836,-0.030000001192092896,4.0,7.0,04-13,-2.7093020352450285e-09
03-15,0.07999998331069946,-0.13999998569488548,-0.10999998450279236,-0.06999999284744263,0.0,0.15000000596046448,0.03999999165534973,0.07999998331069946,-0.030000001192092896,-0.009999990463256836,0.0,4.0,7.0,04-14,-0.000909090042114278
03-16,0.009999990463256836,-0.07999992370605491,-0.09999999403953552,-0.06999999284744263,0.0,0.14000001549720764,0.03999999165534973,0.0899999737739563,-0.030000001192092896,-0.03999999165534973,0.0,4.0,7.0,04-15,-0.0036363574591550163
03-17,0.010000050067901611,0.009999990463256836,-0.09999999403953552,-0.06999999284744263,0.00999999046325678,0.15000000596046448,0.02000001072883606,0.0899999737739563,-0.04999998211860657,-0.04999998211860651,0.01999999955296517,7.0,4.0,04-16,0.00363636998967691
03-18,0.030000030994415283,-0.20999991893768288,-0.09999999403953552,-0.04999998211860657,0.00999999046325678,0.15000000596046448,0.02000001072883606,0.0899999737739563,-0.03999999165534973,-0.04999998211860651,0.010000001639127738,6.0,5.0,04-17,-0.012727259573611326
03-19,0.020000040531158447,-0.18999993801116943,-0.12000000476837158,-0.03999999165534973,0.030000001192092896,0.15000000596046448,0.030000001192092896,0.0899999737739563,-0.03999999165534973,-0.02000001072883606,0.010000001639127738,6.0,5.0,04-18,-0.007272719320925799
03-20,0.06000000238418579,-0.1799999475479126,-0.03999999165534973,0.009999990463256836,0.030000001192092896,0.15000000596046448,0.030000001192092896,0.07999998331069946,-0.02000001072883606,-0.02000001072883606,0.010000001639127738,7.0,4.0,04-19,0.01000000231645324
03-21,-0.04000002145767212,-0.25999999046325706,-0.03999999165534973,0.009999990463256836,0.02000001072883606,0.1699999868869782,0.010000020265579224,0.07999998331069946,0.020000010728836004,-0.03999999165534973,0.010000001639127738,7.0,4.0,04-20,-0.0054545446553013735
03-22,-0.029999971389770508,-0.24000000953674316,-0.03999999165534973,-0.030000001192092896,0.06000001728534696,0.1699999868869782,0.010000020265579224,0.07999998331069946,0.03999999165534973,-0.030000001192092896,0.0,5.0,6.0,04-21,-0.0009090886874632402
03-23,-0.04000002145767212,-0.15999996662139893,-0.04999998211860657,-0.030000001192092896,0.06000001728534696,0.15000000596046448,0.04000002145767212,0.07999998331069946,0.020000010728836004,-0.01000002026557928,0.0,5.0,6.0,04-22,0.0054545497352426605
03-24,-0.06999999284744263,-0.11000001430511475,-0.030000001192092896,-0.02000001072883606,0.06000001728534696,0.11000001430511475,0.04000002145767212,0.0500000119209289,0.050000011920928955,-0.01000002026557928,0.010000001639127738,6.0,5.0,04-23,0.007272730835459434
03-25,-0.08000004291534424,0.019999980926513672,-0.050000011920928955,-0.02000001072883606,0.06000001728534696,-0.0599999725818634,0.02000001072883606,0.0500000119209289,0.03999999165534973,-0.01000002026557928,0.010000001639127738,6.0,5.0,04-24,-0.0018181858414953525
03-26,-0.030000030994415394,0.0700000524520874,-0.050000011920928955,-0.02000001072883606,0.06000001728534696,-0.019999980926513672,0.02000001072883606,0.0500000119209289,0.03999999165534973,-0.030000001192092896,0.010000001639127738,6.0,5.0,04-25,0.009090913628989982
03-27,-0.019999980926513672,0.03999996185302712,-0.050000011920928955,0.009999990463256836,0.06000001728534696,-0.019999980926513672,0.03999999165534973,0.0500000119209289,0.03999999165534973,-0.02000001072883606,0.019999999552965164,7.0,4.0,04-26,0.013636361807584735
03-28,-0.019999980926513672,0.019999980926513672,-0.050000011920928955,0.009999990463256836,0.06000001728534696,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.02000001072883606,0.019999999552965164,5.0,6.0,04-27,0.0018181804228912675
03-29,0.0,0.009999990463256614,-0.06999999284744263,0.009999990463256836,0.06000001728534696,-0.050000011920928955,0.030000001192092896,-0.05000001192092901,0.0,-0.050000011920928955,0.019999999552965164,5.0,6.0,04-28,-0.008181820877573735
03-30,-0.030000030994415283,-0.060000061988830566,-0.050000011920928955,0.03999999165534973,0.06000001728534696,-0.010000020265579168,0.03999999165534973,-0.1300000250339508,0.0,-0.020000010728836115,0.0,3.0,8.0,04-29,-0.014545469121499498
03-31,-0.009999990463256836,0.039999961853027344,-0.060000002384185736,0.03999999165534973,0.07000000774860379,-0.010000020265579168,0.06000000238418579,-0.14000001549720764,0.009999990463256891,-0.030000001192092896,0.009999997913837426,6.0,5.0,04-30,-0.0018181888894601183
04-01,0.06000000238418579,0.08999997377395619,-0.040000021457672175,0.009999990463256836,0.07000000774860379,0.0,0.06000000238418579,-0.1300000250339508,0.009999990463256891,-0.020000010728836115,0.009999997913837426,7.0,4.0,05-01,0.010909082537347603
04-02,0.06000000238418579,0.10000002384185813,-0.040000021457672175,0.0,0.050000011920928955,-0.009999990463256836,0.09999999403953552,-0.12000003457069397,-0.030000001192092896,-0.020000010728836115,0.009999997913837426,5.0,6.0,05-02,0.009090906517072167
04-03,0.019999980926513672,0.08000004291534446,-0.06000000238418579,0.0,0.050000011920928955,-0.03999999165534973,0.08000001311302185,-0.12000003457069397,-0.030000001192092896,0.0,0.009999997913837426,5.0,6.0,05-03,-0.0009090893647887295
04-04,0.019999980926513672,0.0900000333786013,-0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.030000001192092896,0.08000001311302185,-0.12000003457069397,-0.030000001192092896,0.0,0.009999997913837426,6.0,5.0,05-04,0.0045454535971988525
04-05,-0.030000030994415283,0.05000007152557373,-0.03999999165534973,0.03999999165534973,0.06999999284744263,-0.030000001192092896,0.08000001311302185,-0.060000002384185847,-0.030000001192092896,0.0,0.029999997466802597,5.0,6.0,05-05,0.007272730835459444
04-06,-0.0899999737739563,0.01999998092651345,-0.03999999165534973,0.06999999284744263,0.06999999284744263,-0.030000001192092896,0.02000001072883606,-0.060000002384185847,-0.06999999284744263,0.0,0.019999999552965164,5.0,6.0,05-06,-0.00818181681362068
04-07,-0.11000001430511475,-0.0699999332427983,-0.03999999165534973,0.03999999165534973,0.09999999403953552,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.06999999284744263,0.0,0.019999999552965164,4.0,7.0,05-07,-0.014545449817722534
04-08,-0.12000000476837158,-0.10000002384185813,-0.04999998211860651,0.030000001192092896,0.06999999284744263,0.03999999165534973,0.0,-0.030000001192092896,-0.06999999284744263,0.00999999046325678,0.030000001192092896,5.0,6.0,05-08,-0.017272729765285166
04-09,-0.19999998807907104,0.009999990463256836,-0.04999998211860651,0.030000001192092896,0.060000002384185736,0.0,0.02000001072883606,-0.030000001192092896,-0.06999999284744263,-0.020000010728836115,0.0,4.0,7.0,05-09,-0.0227272700179707
04-10,-0.24000000953674316,0.0,-0.050000011920928955,0.030000001192092896,0.060000002384185736,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.0599999725818634,-0.020000010728836115,0.0,4.0,7.0,05-10,-0.026363635605031802
04-11,-0.25,0.009999990463256836,-0.050000011920928955,0.030000001192092896,0.060000002384185736,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.07999998331069946,0.00999999046325678,0.0,6.0,5.0,05-11,-0.025454545562917544
04-12,-0.20999997854232788,0.01999998092651345,-0.050000011920928955,0.030000001192092896,0.050000011920928955,0.0,0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.01999998092651356,0.0,5.0,6.0,05-12,-0.01909090984951369
04-13,-0.15000003576278687,0.029999971389770508,-0.050000011920928955,0.019999980926513672,0.06000000238418579,0.009999990463256836,0.009999990463256836,-0.019999980926513672,-0.06999999284744263,0.01999998092651356,0.0,6.0,5.0,05-13,-0.0127272822640159
04-14,-0.12999999523162842,0.0,-0.0400000065565109,0.019999980926513672,0.06000000238418579,0.030000001192092896,0.0,-0.009999990463256836,-0.06999999284744263,0.01999998092651356,-0.009999997913837433,4.0,7.0,05-14,-0.011818183416670026
04-15,-0.15999996662139893,-0.009999990463256836,0.08000001311302185,0.019999980926513672,0.06000000238418579,0.030000001192092896,0.0,-0.009999990463256836,-0.06000000238418579,0.00999999046325678,0.0,5.0,6.0,05-15,-0.0036363601684570365
04-16,-0.059999942779541016,0.06000006198883079,0.02000001072883606,0.009999990463256836,0.03999999165534973,0.010000020265579168,0.019999980926513672,-0.009999990463256836,-0.06000000238418579,0.00999999046325678,0.0,7.0,4.0,05-16,0.0036363737149672174
04-17,-0.12000000476837158,0.04000008106231712,-0.00999999046325678,0.02000001072883606,0.03999999165534973,0.010000020265579168,0.03999999165534973,-0.009999990463256836,-0.04999998211860657,-0.00999999046325678,0.010000001639127738,6.0,5.0,05-17,-0.0036363510245626366
04-18,-0.12999999523162842,0.009999990463257058,-0.06000001728534696,0.02000001072883606,0.03999999165534973,0.030000001192092896,0.03999999165534973,-0.030000001192092896,-0.04999998211860657,-0.00999999046325678,0.010000001639127738,6.0,5.0,05-18,-0.01181818172335622
04-19,-0.15000003576278687,0.0,-0.06000001728534696,0.010000020265579224,0.03999999165534973,0.04999998211860657,0.030000001192092896,-0.02000001072883606,-0.06999999284744263,-0.00999999046325678,0.010000001639127738,5.0,6.0,05-19,-0.015454550019719376
04-20,-0.13999998569488525,-0.03000009059906028,-0.0400000065565109,0.010000020265579224,0.03999999165534973,0.04999998211860657,0.0,-0.02000001072883606,-0.0599999725818634,-0.00999999046325678,-0.009999997913837426,3.0,8.0,05-20,-0.019090914590792235
04-21,-0.13999998569488525,0.0,-0.07999999821186066,0.010000020265579224,0.0,0.030000001192092896,0.0,-0.02000001072883606,-0.0599999725818634,0.0,0.009999997913837433,3.0,8.0,05-21,-0.022727267985994167
